H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04765805,1.629484,-0.236794,-0.2344261,-0.245053,-0.04978744,0.9394225
-0.04812289,1.629146,-0.2361655,-0.2333499,-0.2461359,-0.04957445,0.9394186
-0.04861699,1.628644,-0.2354993,-0.2315706,-0.2472743,-0.04925253,0.9395769
-0.04962662,1.627917,-0.2343252,-0.2264296,-0.2492913,-0.04862032,0.9403295
-0.05010845,1.627613,-0.2336351,-0.2241339,-0.2504819,-0.04849141,0.9405697
-0.05116633,1.626761,-0.2322015,-0.2205666,-0.2527362,-0.0486323,0.9408027
-0.05166956,1.626467,-0.2315493,-0.2189733,-0.2540155,-0.04877594,0.9408229
-0.05262171,1.625869,-0.2304335,-0.2153763,-0.2562279,-0.04912691,0.941035
-0.05304263,1.625539,-0.229797,-0.2136494,-0.2572432,-0.04925432,0.9411449
-0.0538827,1.625108,-0.2286342,-0.210548,-0.2587166,-0.0497749,0.9414126
-0.05427266,1.624755,-0.2280497,-0.2089975,-0.2593089,-0.05010585,0.9415776
-0.05508085,1.624123,-0.2267572,-0.2053622,-0.2601749,-0.04999515,0.9421443
-0.05558136,1.62363,-0.2259509,-0.2031578,-0.2604899,-0.04971728,0.9425498
-0.05608268,1.623112,-0.2250802,-0.2006497,-0.2609748,-0.04912032,0.9429841
-0.05723055,1.621742,-0.2232819,-0.1950099,-0.2618606,-0.04764439,0.9439969
-0.05785438,1.620913,-0.2222824,-0.1913004,-0.2624794,-0.04638978,0.9446464
-0.05910872,1.618555,-0.2201342,-0.1812196,-0.2638947,-0.04331812,0.946384
-0.0597354,1.617279,-0.2189513,-0.17506,-0.2647228,-0.04156966,0.94739
-0.06112892,1.614569,-0.2167932,-0.1610809,-0.266475,-0.03903545,0.9494842
-0.06182672,1.613004,-0.2156208,-0.1535227,-0.2674541,-0.03785297,0.9505084
-0.0624529,1.611215,-0.2145057,-0.1453863,-0.2684143,-0.03665318,0.9515635
-0.06323893,1.608716,-0.212221,-0.1254373,-0.2709373,-0.03243853,0.9538376
-0.0643215,1.605569,-0.2112873,-0.1193689,-0.2705712,-0.03308138,0.9546978
-0.06520237,1.603075,-0.2091442,-0.1009843,-0.272802,-0.03014588,0.9562805
-0.06541973,1.59964,-0.208249,-0.09484468,-0.2736843,-0.03042547,0.9566481
-0.06642789,1.59808,-0.2068442,-0.07616093,-0.2726772,-0.02811132,0.9586743
-0.06673046,1.595995,-0.2058471,-0.07099241,-0.2732793,-0.02723687,0.9589247
-0.06751654,1.592672,-0.2044405,-0.05744232,-0.2732927,-0.02569504,0.9598705
-0.06737582,1.591933,-0.2039429,-0.0489131,-0.2742445,-0.02343727,0.9601293
-0.0677847,1.589998,-0.2034645,-0.04234637,-0.27382,-0.02336852,0.9605641
-0.06828527,1.58683,-0.2023114,-0.02963815,-0.2740492,-0.02026939,0.9610451
-0.06836101,1.584959,-0.2018881,-0.02303343,-0.2740414,-0.01842764,0.9612654
-0.06892766,1.581936,-0.2006625,-0.006622645,-0.2736235,-0.01636439,0.9616749
-0.0688927,1.580497,-0.2002587,-0.0005996971,-0.2744808,-0.01392449,0.9614916
-0.06925253,1.577063,-0.1994379,0.01246823,-0.2745639,-0.01184906,0.961415
-0.06961814,1.575259,-0.1986923,0.0190636,-0.2743366,-0.01044333,0.961388
-0.06937318,1.573666,-0.198484,0.02535173,-0.2757166,-0.008702297,0.9608652
-0.06981452,1.571725,-0.1977424,0.03698524,-0.2753348,-0.007302911,0.960609
-0.07033953,1.570404,-0.1975535,0.04228233,-0.2745316,-0.007536074,0.9606184
-0.07031822,1.567585,-0.1969199,0.05015058,-0.274942,-0.00624726,0.9601316
-0.07028105,1.566596,-0.1965829,0.05508282,-0.2746891,-0.005910455,0.9599358
-0.07025331,1.565535,-0.1962273,0.05955626,-0.2739166,-0.006115017,0.9598882
-0.06972063,1.56349,-0.1953447,0.06752012,-0.2721342,-0.005145114,0.9598737
-0.06955651,1.562622,-0.194965,0.07253108,-0.2704122,-0.005389563,0.9599935
-0.06866776,1.560302,-0.1940555,0.08042896,-0.2665357,-0.005951676,0.9604449
-0.06809727,1.559762,-0.1936094,0.08414283,-0.2634807,-0.006384652,0.9609668
-0.06706164,1.558408,-0.1923502,0.08833776,-0.2584796,-0.006912514,0.9619443
-0.06644237,1.557526,-0.1918483,0.09083127,-0.2555845,-0.007651164,0.96248
-0.06482285,1.556012,-0.1908238,0.09723207,-0.2486249,-0.009649136,0.9636589
-0.06370907,1.555236,-0.1901669,0.1006616,-0.2442742,-0.01049949,0.9644102
-0.06110379,1.553349,-0.1886458,0.107595,-0.2333489,-0.01162491,0.9663522
-0.05932447,1.552394,-0.1878043,0.1115777,-0.2257099,-0.01235082,0.967705
-0.05718855,1.551505,-0.1868321,0.1154027,-0.2168226,-0.01285536,0.9692806
-0.05193194,1.549248,-0.1850319,0.1219463,-0.1941998,-0.01248446,0.9732727
-0.04927178,1.549168,-0.1830908,0.1254143,-0.182906,-0.01058122,0.9750409
-0.04300661,1.546954,-0.1812045,0.130617,-0.1533088,-0.01042977,0.9794523
-0.03929923,1.545466,-0.1803171,0.1315706,-0.138453,-0.01048838,0.9815345
-0.0323326,1.545,-0.1781747,0.1378328,-0.1064775,-0.009735749,0.9846674
-0.02847746,1.54429,-0.1768903,0.1391889,-0.08988186,-0.01021799,0.9861254
-0.02424841,1.5438,-0.175876,0.140239,-0.07196634,-0.01124808,0.9874347
-0.01551915,1.542396,-0.1741803,0.1416023,-0.03485997,-0.01420479,0.9892077
-0.01101978,1.541671,-0.1735322,0.1426989,-0.01715467,-0.01451526,0.989511
-0.001735844,1.539905,-0.1726811,0.1460799,0.0176367,-0.01571449,0.9889907
0.002690863,1.539249,-0.1727281,0.1500337,0.03563754,-0.0172799,0.9878873
0.01184604,1.537379,-0.1734618,0.1562806,0.0709957,-0.02043425,0.9849459
0.01627085,1.536678,-0.1739099,0.1591076,0.08829133,-0.02246242,0.9830487
0.02456647,1.53577,-0.1748825,0.1628851,0.1202463,-0.02667039,0.978927
0.02845287,1.535401,-0.17546,0.1638121,0.1346256,-0.02825872,0.9768536
0.03186744,1.535305,-0.1759845,0.1638539,0.1484562,-0.02916181,0.9748139
0.03795163,1.534853,-0.1774796,0.1642654,0.1707637,-0.03415368,0.9709224
0.04090932,1.534979,-0.1783105,0.164416,0.1800086,-0.03649266,0.9691401
0.04590589,1.535219,-0.17969,0.1626597,0.1967146,-0.04081159,0.9660122
0.04808861,1.535383,-0.1804074,0.1614552,0.2038476,-0.04246692,0.9646631
0.05144349,1.535876,-0.181969,0.1589358,0.214181,-0.04658141,0.9626505
0.05286123,1.53619,-0.1826266,0.1578554,0.218365,-0.04865624,0.9617853
0.05411935,1.536587,-0.1832704,0.1565644,0.221997,-0.05093324,0.9610467
0.05603634,1.537731,-0.184423,0.1530235,0.2269706,-0.05325939,0.9603289
0.05648105,1.538722,-0.184799,0.1501661,0.2272983,-0.05396979,0.9606627
0.05655367,1.540942,-0.1851432,0.1420233,0.2251373,-0.05545736,0.9623238
0.05622954,1.542069,-0.1853371,0.1373892,0.2220411,-0.05621641,0.963671
0.05455661,1.545282,-0.1854211,0.1272879,0.213771,-0.05753396,0.9668452
0.05340371,1.547275,-0.185215,0.1203724,0.2072336,-0.05754391,0.9691508
0.05071403,1.551051,-0.184903,0.1049011,0.1927984,-0.05749628,0.9739193
0.04898738,1.553188,-0.1848723,0.09727227,0.1848557,-0.0567146,0.976294
0.04699431,1.555568,-0.1847135,0.08936156,0.1755213,-0.05539648,0.9788452
0.04268683,1.560364,-0.1843681,0.07089676,0.1559343,-0.05670477,0.9835867
0.04055283,1.562747,-0.18432,0.06144094,0.1461844,-0.05728514,0.9856843
0.03547279,1.56828,-0.1843392,0.04143605,0.1242554,-0.05611172,0.9897955
0.03233265,1.570732,-0.1844265,0.03088261,0.11186,-0.05666941,0.991626
0.02685786,1.573933,-0.1857602,0.01159432,0.08770667,-0.0591906,0.9943187
0.02456002,1.576978,-0.186232,0.007661286,0.07810134,-0.06122389,0.9950342
0.02242922,1.578863,-0.1871071,0.0001019835,0.06877747,-0.06042601,0.9958004
0.01800193,1.582515,-0.1886043,-0.01393834,0.05154814,-0.05932491,0.9968094
0.01587161,1.583859,-0.1895219,-0.01966972,0.04358029,-0.06019787,0.9970407
0.012825,1.587574,-0.1912457,-0.02333903,0.03210354,-0.05991131,0.9974143
0.01174855,1.58732,-0.1926601,-0.03109346,0.02731176,-0.05817601,0.9974481
0.008974433,1.589609,-0.1945324,-0.04018489,0.02160227,-0.05471727,0.9974591
0.008043066,1.590569,-0.1952521,-0.04414635,0.01883977,-0.05308738,0.9974357
0.007326525,1.591244,-0.1962577,-0.0473373,0.01739634,-0.05156126,0.9973956
0.006473728,1.59268,-0.1986241,-0.05284245,0.01603005,-0.04702631,0.9973662
0.006543271,1.592951,-0.1986136,-0.05625073,0.0185874,-0.04577139,0.9971938
0.007248588,1.594536,-0.1999842,-0.06154388,0.02244113,-0.0437936,0.9968906
0.007987722,1.59534,-0.2005656,-0.06478227,0.0258052,-0.04161427,0.9966974
0.009769446,1.596835,-0.201934,-0.07144286,0.03554284,-0.03916424,0.9960415
0.01118347,1.597873,-0.2034816,-0.07594518,0.0411848,-0.03901145,0.995497
0.01548966,1.600078,-0.2037088,-0.0897593,0.05642626,-0.03580808,0.9937189
0.01724828,1.602016,-0.2047124,-0.09530095,0.06655703,-0.03417176,0.9926329
0.01950175,1.603246,-0.2055805,-0.1031272,0.07650512,-0.0319221,0.9912077
0.02398213,1.606171,-0.2076319,-0.1171316,0.09724121,-0.03128179,0.9878491
0.02636921,1.607398,-0.2087561,-0.1244951,0.1076989,-0.03018291,0.985896
0.03114969,1.61057,-0.2111147,-0.1367137,0.1277461,-0.02698869,0.9819684
0.03313527,1.611466,-0.2125338,-0.1437906,0.1371217,-0.0258449,0.9797214
0.0374606,1.613887,-0.2147242,-0.1570715,0.1550994,-0.02436504,0.9750277
0.03976803,1.615514,-0.2161433,-0.1625225,0.1632297,-0.02278172,0.972843
0.04196842,1.616579,-0.2174407,-0.1693878,0.1714099,-0.02040831,0.9703143
0.04559325,1.618522,-0.2198592,-0.1802631,0.1867136,-0.01708777,0.9655834
0.04746131,1.619245,-0.220879,-0.1855644,0.1932158,-0.01550792,0.963324
0.05046192,1.619385,-0.2228182,-0.1964266,0.2065835,-0.01396665,0.9584074
0.05228446,1.620991,-0.2241718,-0.1966903,0.2116257,-0.01351636,0.957259
0.0550786,1.622091,-0.2258329,-0.2011848,0.221499,-0.01373938,0.9540828
0.05637456,1.622437,-0.2264908,-0.2032443,0.2258853,-0.01373437,0.9526169
0.05885687,1.623058,-0.2274724,-0.206522,0.2329684,-0.01400748,0.950199
0.06001249,1.623159,-0.2278813,-0.2081912,0.2365971,-0.01409739,0.948936
0.06111322,1.623094,-0.2281864,-0.2087961,0.2394653,-0.01462737,0.9480752
0.06315155,1.622759,-0.228549,-0.2083746,0.2447328,-0.01646733,0.9467918
0.06410719,1.622558,-0.2286016,-0.2072997,0.2468787,-0.0175098,0.9464519
0.06608378,1.62169,-0.2282929,-0.2034914,0.2504518,-0.0192981,0.9463048
0.06700667,1.621128,-0.2280522,-0.2009631,0.2523536,-0.02033634,0.9463181
0.06881198,1.619573,-0.2272652,-0.1945288,0.2552716,-0.02306299,0.9468173
0.06961968,1.618669,-0.2267229,-0.1902644,0.2564682,-0.02500205,0.9473112
0.07040102,1.617618,-0.226149,-0.1854727,0.2575738,-0.02709543,0.9479038
0.07210755,1.615761,-0.2248673,-0.1754107,0.260009,-0.03024336,0.9490584
0.07291968,1.614778,-0.2241607,-0.1708293,0.2612055,-0.03142618,0.949527
0.07433225,1.612432,-0.2225215,-0.1610423,0.2631451,-0.03462592,0.9505898
0.07495767,1.611208,-0.221683,-0.1556645,0.2638531,-0.03656212,0.9512168
0.07560764,1.610156,-0.2208595,-0.1501186,0.2643257,-0.03811629,0.9519157
0.07670376,1.607926,-0.2193014,-0.1415523,0.2658088,-0.03877833,0.9527879
0.07792408,1.606574,-0.217924,-0.1336195,0.2667837,-0.04073465,0.953579
0.07847735,1.605712,-0.2171681,-0.1301517,0.2672456,-0.04191066,0.9538783
0.07901273,1.605088,-0.2165013,-0.1270369,0.2675137,-0.04335431,0.9541585
0.0798389,1.604181,-0.2154011,-0.1223021,0.2688862,-0.04373324,0.954374
0.08021244,1.603797,-0.2148326,-0.1206312,0.2693048,-0.04379545,0.9544658
0.08084532,1.602969,-0.2138467,-0.117756,0.2698776,-0.04380689,0.9546625
0.08103441,1.602606,-0.2133892,-0.1162129,0.2700072,-0.04421293,0.9547963
0.08149841,1.602061,-0.2125563,-0.1137284,0.2700664,-0.04489951,0.9550466
0.08164964,1.601706,-0.2121887,-0.1128062,0.2699541,-0.04511641,0.9551775
0.08175528,1.601395,-0.2118964,-0.1115261,0.2697904,-0.04535722,0.9553627
0.08170019,1.601007,-0.2113937,-0.1091336,0.2690706,-0.04592932,0.9558145
0.08172339,1.600865,-0.2111204,-0.1083056,0.2684371,-0.04640174,0.9560639
0.08162222,1.600439,-0.2107813,-0.1069452,0.2677661,-0.04623817,0.9564131
0.08149935,1.600287,-0.2106195,-0.106225,0.2674473,-0.04592654,0.9565977
0.08137969,1.600047,-0.210198,-0.1053997,0.2663755,-0.04587622,0.9569903
0.08119103,1.600064,-0.2101405,-0.1056737,0.2657554,-0.04593911,0.9571294
0.08076588,1.600127,-0.2100334,-0.1057156,0.2642921,-0.04582018,0.9575356
0.08047539,1.600114,-0.2100139,-0.1056154,0.2636563,-0.04571017,0.9577272
0.08018441,1.600093,-0.210032,-0.1053652,0.2629748,-0.0454608,0.9579539
0.07970466,1.600062,-0.2100115,-0.1051385,0.2615277,-0.04504243,0.9583946
0.07944706,1.600043,-0.2099978,-0.1050805,0.2608632,-0.04498898,0.9585846
0.07881617,1.599931,-0.210117,-0.1045189,0.2593412,-0.04520163,0.9590489
0.07852711,1.599855,-0.2101391,-0.10416,0.2585945,-0.04518085,0.9592905
0.07797416,1.599765,-0.210174,-0.103805,0.256984,-0.04500193,0.9597701
0.07767633,1.599808,-0.2101575,-0.1041127,0.2559626,-0.04487618,0.9600155
0.07728304,1.599925,-0.2101073,-0.1042489,0.2548165,-0.0450316,0.9602983
0.07676481,1.59996,-0.2102321,-0.104175,0.2526289,-0.04552164,0.9608611
0.07651891,1.599954,-0.2102045,-0.1042461,0.2520344,-0.04547219,0.9610118
0.07599106,1.600004,-0.210189,-0.1045549,0.2507792,-0.0450399,0.961327
0.07575074,1.600048,-0.2101977,-0.10466,0.2500949,-0.04479779,0.9615051
0.07523277,1.600055,-0.2101874,-0.1047706,0.2489959,-0.04468316,0.9617835
0.07498133,1.600046,-0.2101929,-0.1047988,0.2488143,-0.04466987,0.9618281
0.07475896,1.600023,-0.2102318,-0.1045763,0.2487137,-0.04422096,0.961899
0.07432427,1.599983,-0.2104006,-0.1045291,0.2478981,-0.04361673,0.9621423
0.0740477,1.600009,-0.2104486,-0.1047474,0.2473039,-0.04373142,0.9622662
0.07344174,1.600049,-0.2105054,-0.1049064,0.2461883,-0.04316548,0.9625605
0.07311232,1.600074,-0.2105649,-0.1047422,0.2454986,-0.0426976,0.9627753
0.07225421,1.600219,-0.2107578,-0.1047492,0.2432823,-0.04187416,0.9633732
0.07179779,1.600267,-0.2108106,-0.104924,0.2420276,-0.04175854,0.9636752
0.07084161,1.600413,-0.2109146,-0.1052722,0.2390169,-0.04133287,0.9644067
0.07032716,1.600499,-0.2109522,-0.105526,0.2371517,-0.04113603,0.9648477
0.06973346,1.600601,-0.2109805,-0.1057491,0.2350097,-0.0409832,0.9653538
