H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0397443,1.18437,-0.08049681,-0.1568857,-0.06812661,-0.02741395,0.9848828
-0.0369209,1.182142,-0.07856268,-0.1500415,-0.05727651,-0.02633961,0.9866677
-0.03500167,1.180646,-0.07727022,-0.1439099,-0.05041686,-0.02679914,0.9879423
-0.02925822,1.176916,-0.07473346,-0.1278343,-0.02819674,-0.02765617,0.9910088
-0.02603007,1.174654,-0.07285826,-0.1216113,-0.01376953,-0.02722801,0.9921087
-0.02341998,1.171008,-0.07124173,-0.1130829,8.668871E-05,-0.02678063,0.9932246
-0.01664495,1.16468,-0.06824582,-0.08321236,0.02462788,-0.02792459,0.995836
-0.01318238,1.160996,-0.06681597,-0.0687395,0.03998637,-0.03019747,0.9963755
-0.006826761,1.15408,-0.06389667,-0.05045386,0.0682017,-0.03130854,0.995903
-0.003063474,1.149746,-0.06195256,-0.04075988,0.07806505,-0.02760596,0.9957321
0.002646762,1.14167,-0.06029282,-0.007361535,0.09904335,-0.0308473,0.9945776
0.005632434,1.137916,-0.05866079,0.005845314,0.1091073,-0.03562835,0.993374
0.008648317,1.134557,-0.05765841,0.01373219,0.1175849,-0.0378983,0.9922444
0.01368615,1.128055,-0.0553871,0.0253579,0.1303805,-0.04068913,0.9903041
0.01596572,1.124509,-0.05461169,0.03271721,0.1363937,-0.0450106,0.9890907
0.02121217,1.119169,-0.05264759,0.04628304,0.1486467,-0.0520977,0.9864319
0.02317126,1.116038,-0.05207542,0.0523543,0.1550149,-0.05335603,0.9850799
0.02683309,1.111851,-0.05054438,0.06378701,0.1635685,-0.05892137,0.9827028
0.02873104,1.109698,-0.04975803,0.06732737,0.1669933,-0.06099034,0.981764
0.03045024,1.107468,-0.04927029,0.07150838,0.1705176,-0.06299648,0.9807353
0.03376972,1.104228,-0.04816238,0.08113845,0.1770503,-0.06620879,0.9786144
0.0350841,1.102378,-0.04735824,0.08340573,0.179823,-0.06801924,0.9777937
0.03795579,1.097934,-0.0467531,0.09198134,0.185514,-0.07274047,0.9756192
0.0397729,1.09611,-0.04626432,0.09822904,0.1887773,-0.07503323,0.9742095
0.04264782,1.092978,-0.04463699,0.1049106,0.1949872,-0.07519817,0.9722751
0.04344938,1.091936,-0.0436933,0.1062771,0.1951464,-0.07614043,0.9720215
0.0435411,1.090545,-0.04198185,0.1093918,0.188068,-0.08164141,0.9726245
0.0435411,1.090545,-0.04198185,0.1093918,0.188068,-0.08164141,0.9726245
0.04368753,1.089426,-0.03957319,0.1106137,0.1817064,-0.08516072,0.9733936
0.04106675,1.08837,-0.0367724,0.1080242,0.1671181,-0.09202877,0.9756706
0.03892538,1.088193,-0.03516596,0.1079355,0.1563974,-0.09806557,0.9768689
0.03340699,1.087564,-0.03164884,0.1080855,0.1248263,-0.1108103,0.9800291
0.03056291,1.087015,-0.03013041,0.1083519,0.1060265,-0.1172612,0.9814622
0.02452902,1.087089,-0.02705517,0.105709,0.07184096,-0.1323549,0.9829276
0.02157234,1.086805,-0.02588415,0.1042179,0.05493194,-0.1391432,0.9832397
0.01600424,1.086647,-0.02386767,0.1040539,0.02734631,-0.1536152,0.9822562
0.01401481,1.0861,-0.02329288,0.1051947,0.01494007,-0.1577974,0.9817387
0.01226598,1.085448,-0.0225987,0.1067281,0.007296988,-0.1601746,0.9812747
0.01034399,1.084437,-0.02130919,0.10925,-0.001392398,-0.1616943,0.9807739
0.00970548,1.083734,-0.02074263,0.1102804,-0.002499962,-0.159958,0.9809411
0.008569133,1.08261,-0.01976522,0.1150148,-0.003435356,-0.1573112,0.9808226
0.008344196,1.081902,-0.01924458,0.1165296,-0.002640516,-0.1553231,0.9809631
0.00833784,1.080682,-0.01850049,0.1192335,0.0005716851,-0.1502841,0.9814264
0.008285191,1.080161,-0.01810313,0.1199964,0.002527505,-0.1479804,0.9816803
0.008231722,1.079729,-0.01784468,0.1211577,0.004278037,-0.14549,0.9819039
0.008443173,1.079496,-0.01730319,0.123089,0.007339095,-0.1412773,0.9822606
0.008366387,1.079241,-0.01696887,0.1219227,0.008750317,-0.1395926,0.9826353
0.008009124,1.079198,-0.01676109,0.1225403,0.009115996,-0.1373359,0.9828731
0.008042205,1.078937,-0.01635614,0.1222601,0.008909209,-0.1374387,0.9828956
0.007450663,1.079563,-0.01596007,0.1198109,0.007378292,-0.1365801,0.9833294
0.007231165,1.079605,-0.01594589,0.1206524,0.007323624,-0.1362002,0.9832796
0.006870694,1.079956,-0.01601151,0.1196716,0.007732827,-0.1347529,0.9835957
0.006708994,1.080168,-0.01588402,0.1183897,0.008029921,-0.1338477,0.9838721
0.006467104,1.080445,-0.01595079,0.1189916,0.008169992,-0.1345082,0.9837082
0.005732092,1.080863,-0.01628526,0.1193275,0.007506921,-0.1339346,0.9837511
0.005478665,1.081059,-0.01615989,0.1176247,0.007771991,-0.1341202,0.9839289
0.005020693,1.08176,-0.01580928,0.1149406,0.007429156,-0.1335393,0.9843276
0.004741196,1.082227,-0.0159003,0.1144656,0.007301132,-0.1328501,0.9844771
0.004011899,1.082406,-0.01621669,0.1146887,0.007120022,-0.1326864,0.9844745
0.003782172,1.082886,-0.01592955,0.115571,0.006969614,-0.1329517,0.9843366
0.003553931,1.082752,-0.01593244,0.1148203,0.006442068,-0.1317468,0.9845901
0.00299593,1.08302,-0.01601956,0.1134538,0.006692313,-0.1302207,0.9849498
0.002660005,1.082853,-0.0162374,0.1137923,0.006922033,-0.1291769,0.9850466
0.001747172,1.082936,-0.01658544,0.1168941,0.006174244,-0.1276217,0.9848911
0.001367848,1.083313,-0.01642315,0.1163278,0.005444169,-0.1276509,0.9849586
0.001099914,1.084229,-0.0163845,0.1128813,0.003722645,-0.124404,0.9857827
0.0008323379,1.084559,-0.01675571,0.112187,0.003875558,-0.1233128,0.9859985
0.0005960949,1.084744,-0.01722822,0.1129297,0.003986202,-0.1221553,0.9860573
4.195049E-05,1.085893,-0.01763917,0.1136259,0.004441213,-0.1209659,0.9861221
-7.240474E-05,1.086703,-0.01785309,0.1120247,0.004062981,-0.1199925,0.9864258
-0.0004281811,1.087817,-0.01869237,0.1095322,0.002788765,-0.1152715,0.9872727
-0.0006778277,1.08851,-0.01928721,0.1109783,0.002714834,-0.1138905,0.9872717
-0.0003394447,1.092527,-0.01962305,0.1092394,0.004121567,-0.1118065,0.9876989
7.453561E-05,1.093583,-0.0198221,0.103897,0.00602995,-0.1102395,0.9884413
0.0001325607,1.095321,-0.02152406,0.1010816,0.01105759,-0.1072114,0.9890227
0.0002056882,1.096431,-0.02226882,0.1015219,0.01271298,-0.1061192,0.9890755
0.0004182048,1.097009,-0.02320373,0.1001055,0.01420826,-0.1034583,0.9894814
0.0015021,1.10126,-0.02455879,0.09890477,0.01767114,-0.09662924,0.9902365
0.001831811,1.102734,-0.02483074,0.09502359,0.0207217,-0.09452146,0.9907607
0.002377618,1.105007,-0.02712103,0.08969111,0.02697935,-0.08787503,0.9917185
0.002141945,1.106131,-0.02864896,0.08992996,0.02910344,-0.08505207,0.9918829
0.001429092,1.109294,-0.03148315,0.0927497,0.02998286,-0.08415454,0.9916736
0.001447298,1.110316,-0.03237504,0.09034964,0.03037057,-0.08173553,0.9920856
0.001824088,1.111531,-0.03329307,0.08779222,0.03048942,-0.07700744,0.9926897
0.00109173,1.114115,-0.03607939,0.08720885,0.03258868,-0.07035716,0.9931679
0.0008863509,1.115546,-0.03745602,0.08717804,0.03195762,-0.06673449,0.9934411
-0.0003783926,1.117814,-0.03964842,0.08399256,0.0312883,-0.06503631,0.9938494
-0.001117267,1.118686,-0.04093867,0.08247689,0.03027795,-0.06405714,0.9940712
-0.002672058,1.121025,-0.04370555,0.08031647,0.02606289,-0.05928426,0.9946634
-0.003254644,1.123039,-0.04491811,0.08104306,0.02330081,-0.05752114,0.9947765
