H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05431024,1.211039,-0.1591382,-0.2698543,0.08922973,-0.05619041,0.9571099
0.05627169,1.210587,-0.1592392,-0.2683738,0.09554985,-0.0587935,0.9567597
0.0600427,1.209828,-0.1594462,-0.2659422,0.1082032,-0.06408116,0.9557512
0.06199747,1.209393,-0.1595679,-0.2648275,0.1142186,-0.06638261,0.9552035
0.06576556,1.208565,-0.1597958,-0.2626051,0.1261292,-0.07082502,0.9539989
0.06756122,1.208118,-0.1598981,-0.2613759,0.1319166,-0.07302748,0.9533874
0.07111549,1.207057,-0.1600314,-0.2581747,0.1424629,-0.07726666,0.9524075
0.07281357,1.206455,-0.160063,-0.2564346,0.1474236,-0.07957941,0.9519321
0.07453579,1.205917,-0.1601384,-0.2544531,0.1522423,-0.08192756,0.9515061
0.0779063,1.204748,-0.1601265,-0.2500828,0.1616548,-0.08617782,0.9507364
0.07950772,1.204031,-0.1600948,-0.2475895,0.1657808,-0.08741989,0.9505651
0.08236217,1.202542,-0.1599426,-0.2407575,0.1737321,-0.0918981,0.9504776
0.08370927,1.201488,-0.159679,-0.2370837,0.1773537,-0.09411633,0.9505152
0.08640053,1.199752,-0.1592007,-0.2281439,0.183336,-0.09751109,0.9512255
0.08783891,1.199107,-0.1591085,-0.2221188,0.1854566,-0.09935226,0.9520495
0.0899477,1.196395,-0.1581585,-0.2124,0.1909166,-0.1049158,0.9525911
0.09106484,1.195257,-0.157818,-0.2061206,0.1932005,-0.1073314,0.9532407
0.09215139,1.194026,-0.1573594,-0.1995237,0.1950077,-0.1095973,0.9540182
0.0940303,1.191577,-0.15633,-0.1873275,0.1988919,-0.1154776,0.9549949
0.09539223,1.190775,-0.1561566,-0.1802815,0.1995648,-0.1178999,0.9559143
0.09712123,1.18772,-0.1550859,-0.167148,0.2028893,-0.1238298,0.9568509
0.09803646,1.186217,-0.1548099,-0.1594545,0.203746,-0.1266875,0.9576075
0.09872684,1.184574,-0.1541861,-0.152354,0.2055793,-0.1299061,0.9579404
0.1001914,1.181902,-0.1537293,-0.1360385,0.2072133,-0.135484,0.9592707
0.1008823,1.180253,-0.1531974,-0.1295476,0.2082008,-0.136896,0.9597548
0.1019806,1.177483,-0.1523867,-0.1165344,0.2092319,-0.1406352,0.9606578
0.1026395,1.176585,-0.1517332,-0.1107929,0.2097071,-0.1426792,0.9609321
0.1038278,1.174349,-0.1506925,-0.0997368,0.209891,-0.1459707,0.9616085
0.1043129,1.173215,-0.1501784,-0.09430668,0.2097593,-0.1470759,0.9620166
0.1049389,1.170966,-0.1490096,-0.08507147,0.2097448,-0.1493552,0.9625295
0.1053883,1.170335,-0.1484623,-0.07986235,0.2095018,-0.1514507,0.9627013
0.1061777,1.168466,-0.1473727,-0.07200174,0.2088702,-0.153062,0.9632035
0.1065266,1.167712,-0.1468191,-0.06794055,0.208808,-0.1541696,0.9633354
0.1068087,1.166767,-0.1462789,-0.06436775,0.2087773,-0.1549808,0.9634572
0.1073831,1.165043,-0.1453651,-0.05718409,0.2092799,-0.1566765,0.963527
0.1077422,1.164308,-0.1448924,-0.05372304,0.2096694,-0.1573686,0.9635288
0.1083248,1.16288,-0.1440571,-0.04696442,0.2110525,-0.1579856,0.963479
0.1084962,1.162309,-0.1435941,-0.04377066,0.212455,-0.1579565,0.9633259
0.1089345,1.160619,-0.1427771,-0.03728208,0.2128481,-0.1584923,0.9634241
0.1090659,1.16006,-0.1423209,-0.03376659,0.2130937,-0.1583392,0.9635246
0.1091643,1.159462,-0.1418266,-0.03060527,0.2130137,-0.1584797,0.9636248
0.1092386,1.158367,-0.1406966,-0.02508714,0.2128339,-0.1588087,0.9637698
0.1091738,1.157733,-0.1401305,-0.02249657,0.2123192,-0.1584866,0.9640002
0.1087658,1.156916,-0.1388063,-0.017173,0.2097782,-0.1565759,0.9649778
0.1083183,1.156636,-0.1380182,-0.01498438,0.2075031,-0.1553044,0.9657114
0.1069544,1.156,-0.1362827,-0.01066143,0.201843,-0.1528964,0.9673513
0.1063046,1.155613,-0.1354844,-0.008785432,0.1975024,-0.1509632,0.9685689
0.105206,1.155746,-0.1344492,-0.006295853,0.192499,-0.1486014,0.9699599
0.1026637,1.155701,-0.1323116,-0.003041872,0.1800772,-0.1443932,0.9729921
0.1010892,1.155597,-0.1311852,-0.001704157,0.1729547,-0.142844,0.974515
0.0976566,1.155642,-0.1289445,0.001803514,0.1572937,-0.1385916,0.9777769
0.09577557,1.155769,-0.1277754,0.00337715,0.1484704,-0.1361521,0.9794936
0.0916269,1.155818,-0.1255005,0.006579206,0.1303806,-0.1323463,0.9825691
0.08945969,1.155773,-0.124364,0.008549387,0.121185,-0.1302615,0.9840087
0.08490309,1.155535,-0.122233,0.01283721,0.102709,-0.1256583,0.986659
0.08247786,1.155355,-0.1211814,0.0154668,0.09359334,-0.1230029,0.987862
0.07998957,1.155336,-0.1202259,0.01833158,0.08478931,-0.1204408,0.988923
0.07508032,1.154881,-0.1182281,0.02277233,0.06683476,-0.1152454,0.9908244
0.07243832,1.154846,-0.1172014,0.02429757,0.05715729,-0.1112753,0.991847
0.06689499,1.154353,-0.1154594,0.02801221,0.03723107,-0.1045298,0.9934298
0.06411512,1.1541,-0.1146735,0.030369,0.02746329,-0.1012309,0.99402
0.05839998,1.153898,-0.113153,0.03454729,0.006787146,-0.09301098,0.9950424
0.05550015,1.154063,-0.1124662,0.03681642,-0.003548658,-0.08949259,0.9953005
0.04951263,1.15358,-0.1112626,0.03865413,-0.02470413,-0.08309395,0.9954853
0.0464497,1.153413,-0.1107167,0.03929682,-0.03551035,-0.07980286,0.9954026
0.04313577,1.153385,-0.1102817,0.04006139,-0.04715102,-0.07584697,0.995198
0.03647602,1.1531,-0.1097633,0.04187677,-0.07131145,-0.06872224,0.9942023
0.03329137,1.152762,-0.1096529,0.04334322,-0.08308432,-0.06587503,0.9934177
0.02709373,1.152173,-0.109552,0.04697677,-0.1043997,-0.06010753,0.9916053
0.02417002,1.15186,-0.1095424,0.04834514,-0.1143794,-0.05657685,0.9906458
0.01849853,1.151169,-0.1096319,0.05092585,-0.1326528,-0.05007111,0.9885862
0.01561848,1.15067,-0.1100242,0.05305847,-0.1402318,-0.04889396,0.9874863
0.01341726,1.150442,-0.1099297,0.0553093,-0.1483665,-0.04541432,0.9863396
0.008755222,1.149786,-0.1102411,0.05834883,-0.1608429,-0.03998596,0.9844421
0.006509799,1.149632,-0.1103393,0.05903919,-0.1658411,-0.03757456,0.9836662
0.002645351,1.149066,-0.110551,0.05977054,-0.1752917,-0.03261826,0.982159
0.0008883299,1.148835,-0.1105755,0.0607907,-0.1791565,-0.02999215,0.9814825
-0.002397206,1.148407,-0.1106311,0.06180113,-0.185054,-0.0259908,0.9804387
-0.003856786,1.148239,-0.1106464,0.06193064,-0.1875256,-0.02402323,0.980011
-0.006523731,1.1479,-0.1107354,0.06250967,-0.1919887,-0.02002035,0.9791997
-0.00767837,1.147632,-0.1107169,0.06312571,-0.1936395,-0.01819397,0.9788707
-0.008767333,1.147439,-0.110711,0.06386346,-0.1948583,-0.01643949,0.978612
-0.01067997,1.147112,-0.1104778,0.06506379,-0.1962267,-0.01299985,0.9783112
-0.01160844,1.14702,-0.110356,0.06550504,-0.1967055,-0.01142826,0.9782052
-0.01324651,1.146641,-0.1101002,0.06654149,-0.1972814,-0.008536978,0.9780487
-0.01391234,1.146386,-0.1099213,0.06726122,-0.1973829,-0.006830826,0.9779925
-0.01518046,1.146354,-0.1093196,0.06818097,-0.1969508,-0.004088805,0.9780312
-0.01581258,1.146278,-0.1089929,0.06792967,-0.1966236,-0.00315419,0.9781179
-0.01637267,1.146207,-0.1086826,0.06770737,-0.196592,-0.001872269,0.978143
-0.01743176,1.145918,-0.1080726,0.06795002,-0.1967873,0.000444467,0.9780886
-0.0178871,1.145574,-0.1077582,0.06842035,-0.1969078,0.001496472,0.9780306
-0.01871028,1.14498,-0.1071318,0.06988314,-0.1961491,0.002780888,0.9780768
-0.01914459,1.144732,-0.1067539,0.07048895,-0.1960258,0.003501325,0.9780557
-0.02005369,1.144083,-0.1061444,0.07198422,-0.1964576,0.004887188,0.9778542
-0.02046466,1.143725,-0.1058571,0.07314004,-0.1968092,0.005336723,0.9776953
-0.02086595,1.143308,-0.1055697,0.0742189,-0.1970811,0.005926437,0.9775559
-0.0217936,1.142788,-0.1050674,0.07609975,-0.1978294,0.006711659,0.977255
-0.02220808,1.142535,-0.1048117,0.07672635,-0.1987424,0.007127671,0.9770178
-0.02310518,1.141872,-0.1045408,0.07815456,-0.2005349,0.00774335,0.9765335
-0.02350682,1.141642,-0.1043825,0.0790617,-0.2014322,0.008360207,0.9762707
-0.02434782,1.141197,-0.1040445,0.07979961,-0.2031102,0.008525241,0.9758615
-0.02470794,1.141073,-0.1039351,0.07989233,-0.2039191,0.008819654,0.9756826
-0.02524548,1.140513,-0.1037381,0.08031468,-0.2051777,0.009089905,0.9753815
-0.02548342,1.140353,-0.1037063,0.08094228,-0.2053847,0.009062191,0.9752863
-0.02568902,1.140186,-0.1035723,0.08119965,-0.2053446,0.009118191,0.9752728
-0.02615361,1.140099,-0.1033802,0.08084942,-0.205747,0.008810826,0.9752199
-0.02641261,1.13987,-0.1032767,0.08057445,-0.2060968,0.008368481,0.9751727
-0.02663122,1.139783,-0.1033474,0.08076129,-0.2065732,0.008019331,0.9750594
-0.02668745,1.139803,-0.1034073,0.08073346,-0.2071251,0.008341834,0.9749419
-0.02690363,1.140063,-0.1035684,0.079325,-0.2081795,0.007955995,0.9748362
-0.02701291,1.140275,-0.103651,0.07805288,-0.2088316,0.007718754,0.9748013
-0.02712768,1.140514,-0.1037522,0.07655406,-0.2096574,0.007674604,0.9747432
-0.02765136,1.141842,-0.1040102,0.07203264,-0.2118069,0.007289495,0.9746261
