H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08572078,1.20866,-0.1035328,-0.2599008,-0.1511729,0.0177848,0.9535628
-0.08445652,1.208045,-0.102553,-0.2553282,-0.1475226,0.01580885,0.9554029
-0.08146773,1.206662,-0.1003053,-0.2450075,-0.1374923,0.01147873,0.9596538
-0.07973685,1.205751,-0.09901869,-0.23954,-0.1307743,0.01028659,0.9619838
-0.07613447,1.203833,-0.09616107,-0.2262129,-0.1150081,0.01036329,0.9672091
-0.07419839,1.202495,-0.0945025,-0.2191804,-0.106786,0.01123141,0.969758
-0.07016023,1.199352,-0.09091119,-0.2017995,-0.08831065,0.01125675,0.9753725
-0.0679016,1.197669,-0.08924838,-0.1924879,-0.07956136,0.01172255,0.9779984
-0.06553951,1.195538,-0.08768863,-0.181641,-0.06957201,0.01138576,0.9808347
-0.06101296,1.191062,-0.08467297,-0.1585039,-0.0498141,0.01099337,0.9860396
-0.0587777,1.188897,-0.08336102,-0.1452408,-0.03969616,0.01062915,0.9885426
-0.05413093,1.184065,-0.08052661,-0.1206063,-0.0208758,0.00928528,0.9924375
-0.05179174,1.181382,-0.07928276,-0.108543,-0.0116623,0.008332809,0.9939885
-0.04691567,1.176777,-0.07671466,-0.08555935,0.007738409,0.005869523,0.9962857
-0.04442426,1.175174,-0.07546075,-0.07397608,0.01807342,0.004521195,0.997086
-0.04191421,1.173397,-0.0743905,-0.06303258,0.02859256,0.003060024,0.9975971
-0.03671222,1.16884,-0.07237534,-0.04476971,0.04900464,0.0008704214,0.9977943
-0.0340468,1.166587,-0.07149139,-0.03641454,0.0594744,-0.001103853,0.9975649
-0.02824804,1.162323,-0.07021048,-0.0216592,0.08176067,-0.005413836,0.9964019
-0.02531418,1.160821,-0.06961613,-0.01502646,0.09506096,-0.006626707,0.995336
-0.01952869,1.15734,-0.06915031,-0.002580514,0.1202975,-0.007394876,0.992707
-0.01678098,1.155776,-0.06890864,0.004003761,0.1325337,-0.008920168,0.9911303
-0.01128042,1.15303,-0.06873725,0.01539291,0.1551163,-0.01347052,0.9876844
-0.008646224,1.151556,-0.06866519,0.02047382,0.1655891,-0.01466887,0.9858732
-0.006098021,1.149964,-0.06860498,0.02581036,0.1753415,-0.01595759,0.9840399
-0.001432211,1.146789,-0.06883475,0.03670897,0.1933213,-0.01984295,0.9802477
0.0008521387,1.145421,-0.0687608,0.04213457,0.2012762,-0.02215712,0.978377
0.004791357,1.142482,-0.06881578,0.05256645,0.21478,-0.02770007,0.9748533
0.006683931,1.141018,-0.0688151,0.05740287,0.220806,-0.02987106,0.9731687
0.009855632,1.138105,-0.0686432,0.06672852,0.2306119,-0.03576795,0.9700959
0.01128184,1.136523,-0.06859883,0.07157777,0.2343005,-0.03866266,0.9687544
0.0137112,1.133655,-0.06856477,0.08148611,0.2394366,-0.04266533,0.9665453
0.01463952,1.132377,-0.06842943,0.086066,0.2411258,-0.04525054,0.9656104
0.01535805,1.131114,-0.06825512,0.08960376,0.2429151,-0.04768122,0.9647228
0.01758509,1.128853,-0.06775612,0.09623603,0.2449668,-0.05188069,0.9633474
0.01831017,1.127866,-0.06743551,0.09971725,0.2464295,-0.05400544,0.9625032
0.01947812,1.125381,-0.06734399,0.1064635,0.2477105,-0.0575283,0.9612468
0.01971606,1.124692,-0.06704185,0.1104513,0.2472265,-0.05871893,0.9608495
0.02011733,1.123297,-0.06620285,0.116477,0.2449868,-0.06155277,0.9605342
0.02013068,1.122682,-0.06565168,0.1185065,0.2429519,-0.06231094,0.9607539
0.01996713,1.122085,-0.06508134,0.1203623,0.2406296,-0.0628212,0.9610743
0.01883202,1.121283,-0.06380597,0.1237095,0.2326984,-0.06354365,0.9625537
0.0180145,1.120763,-0.06280892,0.1247582,0.2274129,-0.06436887,0.9636262
0.01548635,1.120192,-0.06104553,0.1265373,0.2135815,-0.06435222,0.9665558
0.0139483,1.120074,-0.05998249,0.1270619,0.2049296,-0.06464939,0.9683385
0.01014144,1.119641,-0.05751893,0.1277345,0.1848842,-0.06523365,0.9722378
0.008063134,1.119612,-0.05643446,0.1287035,0.1727849,-0.06584401,0.9742922
0.005509101,1.119163,-0.05552353,0.1299435,0.161297,-0.06660939,0.9760436
0.0005627275,1.11859,-0.05362077,0.1326616,0.1371942,-0.06839887,0.9792345
-0.001942889,1.118344,-0.05274978,0.1339878,0.1250496,-0.06935435,0.980612
-0.006895737,1.117946,-0.05106784,0.1364606,0.1014966,-0.07042708,0.9829125
-0.009410215,1.117795,-0.05028997,0.1375092,0.09025042,-0.07037681,0.9838665
-0.01429357,1.117337,-0.04880273,0.1393164,0.0681901,-0.07074592,0.985361
-0.01667742,1.117058,-0.04811668,0.140286,0.05766692,-0.07121306,0.9858616
-0.02100116,1.11643,-0.04698158,0.1423854,0.03886853,-0.07200214,0.9864235
-0.02294064,1.11615,-0.0465248,0.1435435,0.03041101,-0.07187993,0.9865615
-0.02474939,1.115815,-0.04616893,0.1450368,0.02308461,-0.0713513,0.9865802
-0.02815842,1.115112,-0.04546928,0.1478239,0.01013843,-0.07110071,0.9864026
-0.02970675,1.114713,-0.04517554,0.1490344,0.004668036,-0.07103916,0.9862659
-0.03235104,1.113948,-0.04473458,0.1517539,-0.005054205,-0.07016599,0.9859117
-0.03348692,1.113683,-0.04453697,0.1531042,-0.008993777,-0.06926849,0.9857385
-0.03566144,1.113101,-0.04421823,0.1555346,-0.0150518,-0.06805006,0.9853688
-0.03646103,1.112811,-0.04406742,0.1566439,-0.01799154,-0.06659941,0.9852428
-0.0373711,1.112624,-0.04392621,0.1574404,-0.0195111,-0.0661589,0.9851167
-0.03862225,1.112324,-0.04358767,0.158858,-0.02204816,-0.06418648,0.984966
-0.03914619,1.112178,-0.04347308,0.1594664,-0.02277238,-0.0630452,0.984925
-0.04004446,1.111807,-0.04319141,0.160657,-0.02345175,-0.06081252,0.9848559
-0.04036088,1.111718,-0.04304658,0.1611621,-0.02319582,-0.05970254,0.9848474
-0.04088226,1.111399,-0.04274669,0.1618095,-0.02214459,-0.05794996,0.9848701
-0.04110686,1.111158,-0.04264629,0.1623912,-0.02110976,-0.05719495,0.9848412
-0.04126719,1.110857,-0.04257131,0.1631476,-0.02029835,-0.05654405,0.9847708
-0.04163227,1.110314,-0.04256421,0.1652693,-0.01790125,-0.05564737,0.9845146
-0.04176862,1.110116,-0.04251842,0.1662651,-0.01677163,-0.05497285,0.9844048
-0.04210654,1.10972,-0.04236256,0.1675984,-0.01459132,-0.05372055,0.9842824
-0.04220162,1.109539,-0.04228143,0.1679514,-0.01336785,-0.05320482,0.9842678
-0.04244845,1.109346,-0.04204179,0.16856,-0.01163511,-0.05200617,0.9842497
-0.04262418,1.1093,-0.04191026,0.168749,-0.01107727,-0.05118057,0.9842671
-0.04307812,1.109233,-0.04163849,0.1684639,-0.01053023,-0.0502875,0.9843679
-0.04339895,1.109198,-0.04155878,0.1686448,-0.0103001,-0.05001813,0.9843531
-0.04372319,1.109171,-0.04154899,0.1686645,-0.01029232,-0.04981266,0.9843602
-0.04463215,1.109352,-0.04157379,0.168804,-0.01110935,-0.04863263,0.9843864
-0.04508588,1.109407,-0.041557,0.1685992,-0.01191469,-0.04819486,0.9844337
-0.04595711,1.109473,-0.04157119,0.1677399,-0.01400515,-0.04738868,0.984592
-0.04638404,1.109554,-0.04159651,0.1674621,-0.01478382,-0.04699818,0.9846467
-0.04701713,1.109744,-0.04166165,0.1666402,-0.01565029,-0.04573558,0.9848322
-0.04730924,1.109841,-0.04175233,0.1664975,-0.01573303,-0.04491226,0.9848928
-0.04753104,1.109852,-0.04186238,0.1663431,-0.01576107,-0.04422151,0.9849498
-0.04803421,1.110039,-0.0420572,0.1659359,-0.01566389,-0.04302353,0.985073
-0.04831685,1.110186,-0.04212319,0.1657302,-0.01542114,-0.04260876,0.9851295
-0.04869077,1.110427,-0.04220606,0.1647101,-0.01458259,-0.04103475,0.9853802
-0.0487118,1.110548,-0.0422395,0.1639,-0.01368873,-0.03995287,0.9855725
-0.04885392,1.110874,-0.04230117,0.162309,-0.01258201,-0.03863523,0.985903
-0.04885392,1.110874,-0.04230117,0.162309,-0.01258201,-0.03863523,0.985903
-0.04922553,1.111129,-0.04250127,0.1618533,-0.01259749,-0.03802747,0.9860014
-0.04953256,1.111147,-0.04292971,0.1619988,-0.01257789,-0.03689602,0.9860207
-0.04969526,1.111127,-0.0431572,0.1620932,-0.01261016,-0.03644197,0.9860217
-0.05030218,1.111024,-0.04368311,0.1626816,-0.01335173,-0.03603608,0.98593
-0.05056061,1.111053,-0.04390922,0.1631118,-0.01384679,-0.03611336,0.9858492
-0.05101222,1.111171,-0.04421618,0.1629674,-0.01535779,-0.03561726,0.9858688
-0.05128985,1.111332,-0.04437307,0.1626179,-0.01639145,-0.03527769,0.985922
