H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09434189,1.181977,-0.06766914,-0.1384599,-0.1882984,0.04318823,0.971343
-0.09733796,1.178527,-0.06564294,-0.1258919,-0.1952977,0.04521354,0.971579
-0.09859231,1.176888,-0.06462921,-0.1188907,-0.1988818,0.04700179,0.9716491
-0.09994414,1.175218,-0.06365098,-0.1119315,-0.2017811,0.04817528,0.9718204
-0.1023092,1.171898,-0.0614968,-0.09729586,-0.2078284,0.05186064,0.9719318
-0.103602,1.169841,-0.06072962,-0.08899103,-0.2101694,0.05320429,0.9721516
-0.1056669,1.165544,-0.05849135,-0.07294188,-0.2151598,0.05628663,0.972223
-0.1067317,1.163515,-0.05749311,-0.06369614,-0.2168475,0.0571126,0.9724495
-0.1084766,1.159291,-0.05544854,-0.04548391,-0.2209489,0.06100266,0.9723125
-0.1094203,1.15677,-0.05477338,-0.03611862,-0.2228588,0.06362761,0.9721013
-0.1112752,1.152381,-0.05293808,-0.01621018,-0.2265637,0.06531705,0.9716685
-0.1121049,1.15033,-0.05199376,-0.007292326,-0.2284621,0.06654187,0.9712487
-0.1128841,1.148185,-0.05099964,0.00080574,-0.2302737,0.06786158,0.9707565
-0.1144114,1.144079,-0.04905172,0.01641667,-0.2330556,0.06867263,0.9698967
-0.1151734,1.142408,-0.04801409,0.02331769,-0.2343363,0.06887697,0.9694322
-0.1164825,1.138884,-0.04561626,0.03222623,-0.2374817,0.06896991,0.9684044
-0.1171689,1.137492,-0.0447224,0.03671963,-0.2376383,0.06832641,0.9682516
-0.1179002,1.134335,-0.04277736,0.04606945,-0.2381454,0.0673869,0.967793
-0.1180698,1.132913,-0.04191571,0.05084299,-0.2380239,0.06715289,0.9676002
-0.1181498,1.131609,-0.04091799,0.05559551,-0.2375509,0.0667899,0.9674801
-0.1176599,1.128801,-0.03897684,0.06560872,-0.2352801,0.06534173,0.9675067
-0.117071,1.127155,-0.0380783,0.07147162,-0.2330297,0.06410091,0.967719
-0.1153222,1.124037,-0.03631139,0.08514493,-0.2258584,0.05979217,0.9685883
-0.1142256,1.12274,-0.03517928,0.09199478,-0.2204977,0.05621885,0.9694107
-0.1110801,1.119797,-0.03291135,0.1040658,-0.207489,0.05071008,0.9713635
-0.1092115,1.118028,-0.03172788,0.110444,-0.1992137,0.04827466,0.9725151
-0.1036528,1.115067,-0.02941449,0.1223131,-0.1799457,0.0440357,0.9750487
-0.1011367,1.113754,-0.02822013,0.1284643,-0.1672318,0.04290456,0.9765704
-0.09814664,1.112554,-0.02704204,0.132847,-0.1548671,0.04251793,0.9780389
-0.09190743,1.110522,-0.02473039,0.1397244,-0.1292632,0.04067961,0.9808738
-0.08841446,1.109495,-0.02392976,0.1421188,-0.1162355,0.03983875,0.9821937
-0.08137859,1.10806,-0.02251147,0.147494,-0.08843983,0.03823254,0.9843588
-0.07769407,1.107511,-0.02197949,0.1496502,-0.07464405,0.03743049,0.9852066
-0.07423759,1.107259,-0.0216484,0.1507535,-0.06067837,0.03683675,0.9860196
-0.06747095,1.107082,-0.02139915,0.1512952,-0.03518232,0.03718568,0.9871622
-0.06426,1.107124,-0.02130834,0.1512526,-0.02349922,0.03778396,0.9874932
-0.05791344,1.107744,-0.02234977,0.1507809,-0.001788905,0.03633545,0.9878976
-0.05464786,1.108135,-0.02287588,0.1494829,0.009652327,0.0354149,0.9880827
-0.04837895,1.109461,-0.02420677,0.1459879,0.03078198,0.03585837,0.988157
-0.04543972,1.110071,-0.02504791,0.1443055,0.04080274,0.03523963,0.9880634
-0.03966897,1.111495,-0.02698058,0.1406475,0.05984217,0.03217091,0.9877258
-0.03671475,1.112252,-0.02802481,0.138463,0.06911147,0.03080394,0.9874729
-0.03384709,1.112966,-0.02914975,0.136137,0.0780537,0.02969193,0.987164
-0.02818464,1.114095,-0.03172634,0.1319164,0.09581615,0.02570227,0.9862843
-0.0252508,1.114637,-0.03319084,0.1300578,0.10483,0.02340842,0.9856712
-0.01949571,1.115462,-0.03648632,0.1270763,0.1227582,0.02039204,0.984056
-0.01688381,1.115919,-0.03820202,0.1259311,0.1314236,0.01864914,0.9831183
-0.01162484,1.116839,-0.04147585,0.122988,0.1475555,0.01508461,0.9812613
-0.009085082,1.117264,-0.04308151,0.1213532,0.1554013,0.01254716,0.980289
-0.004046682,1.118107,-0.04639779,0.1181602,0.1699943,0.008760447,0.9782962
-0.001676827,1.118458,-0.04807398,0.1165949,0.1764463,0.007083486,0.9773547
0.0006546117,1.118938,-0.04961654,0.115584,0.1825633,0.004836527,0.9763645
0.002948541,1.119422,-0.05119861,0.1144853,0.1887152,0.00209522,0.9753335
0.007831488,1.120435,-0.05410812,0.1119006,0.2013749,-0.004058426,0.973093
0.01273064,1.121383,-0.0569133,0.1082895,0.2140357,-0.008727699,0.9707657
0.01518586,1.121482,-0.05822102,0.1062975,0.2197228,-0.01091051,0.9696926
0.01989368,1.121426,-0.06123443,0.1040639,0.2313899,-0.01565399,0.9671527
0.02221827,1.121417,-0.06270549,0.1035474,0.2374008,-0.01874425,0.9656953
0.02462408,1.121361,-0.06417786,0.1031342,0.243278,-0.02162562,0.9642155
0.02925088,1.1212,-0.06708935,0.1028334,0.2546724,-0.02666723,0.9611743
0.03143734,1.121104,-0.06848061,0.1027216,0.2598179,-0.02916966,0.9597354
0.03584436,1.120985,-0.07118948,0.1021058,0.2693924,-0.03437174,0.9569852
0.0379965,1.120929,-0.07255263,0.1016847,0.2738766,-0.03666411,0.9556713
0.04201626,1.121321,-0.074942,0.1000663,0.2819788,-0.04182571,0.9532709
0.04395397,1.121574,-0.07613322,0.0988405,0.2856787,-0.0445208,0.9521744
0.04770248,1.121853,-0.07850575,0.09423314,0.2907484,-0.04819271,0.9509274
0.04941916,1.122727,-0.0792737,0.09096713,0.29339,-0.05031589,0.9503239
0.05098016,1.123947,-0.08002735,0.08853934,0.2952825,-0.0528147,0.9498314
0.05408279,1.125876,-0.08159258,0.08077294,0.2983639,-0.05692038,0.9493234
0.05554507,1.127293,-0.08212234,0.07528766,0.299298,-0.05876665,0.9493676
0.05838289,1.129866,-0.08319781,0.06286461,0.3005135,-0.06161775,0.9497067
0.05966216,1.131336,-0.08376342,0.05598927,0.3008524,-0.06276284,0.9499546
0.06213201,1.135355,-0.08439951,0.0420574,0.3014427,-0.06427994,0.950385
0.06327811,1.136746,-0.0851035,0.03280143,0.3008288,-0.06525295,0.9508775
0.06518523,1.141113,-0.0858866,0.01918181,0.3008833,-0.06701222,0.9511102
0.06625717,1.142662,-0.08628602,0.01119987,0.2997081,-0.06737037,0.9515833
0.06681278,1.144096,-0.08696989,0.002381339,0.2992502,-0.06883587,0.9516855
0.06869409,1.148208,-0.08764267,-0.0134856,0.2981508,-0.06995449,0.9518564
0.06968669,1.150421,-0.08813899,-0.02154625,0.2974726,-0.06829884,0.9520405
0.07046838,1.153032,-0.08901208,-0.03673601,0.2970974,-0.06965354,0.9515945
0.07073092,1.154868,-0.08954419,-0.04240315,0.2967097,-0.07007845,0.9514486
0.07165528,1.157734,-0.08993001,-0.054292,0.2953317,-0.06982743,0.9512916
0.07177543,1.158976,-0.09032035,-0.05997505,0.2942978,-0.06980738,0.9512722
0.0720076,1.160562,-0.0904706,-0.06515754,0.2939336,-0.07043041,0.9509979
0.07271732,1.163078,-0.09074493,-0.07682382,0.292221,-0.07055502,0.9506456
0.07276773,1.164352,-0.09085631,-0.08196747,0.2920735,-0.07092226,0.9502339
0.07309786,1.167364,-0.09097327,-0.09268335,0.2904803,-0.07009953,0.9497985
0.07321119,1.168529,-0.09090677,-0.09902099,0.2897294,-0.07015855,0.9493837
0.07332629,1.170572,-0.09096651,-0.1092534,0.2887437,-0.0716588,0.9484491
0.07348342,1.171604,-0.09091883,-0.1132055,0.2885126,-0.07206801,0.9480249
0.07354905,1.172615,-0.0909311,-0.1166637,0.2881419,-0.07213543,0.9477132
0.07361935,1.173801,-0.0903628,-0.1242106,0.2877492,-0.07234258,0.9468573
0.07373104,1.174288,-0.09001745,-0.1267891,0.28751,-0.07292292,0.9465436
0.07365708,1.175341,-0.08939608,-0.130421,0.2871546,-0.07388438,0.9460834
0.07359695,1.175746,-0.08895624,-0.132141,0.2869776,-0.07402743,0.9458871
0.07350563,1.176754,-0.08789135,-0.1360012,0.2861445,-0.07432043,0.9455694
0.07321404,1.176941,-0.08722942,-0.1381629,0.2858621,-0.07439392,0.9453356
0.07268182,1.177275,-0.0859078,-0.140671,0.2847815,-0.0755463,0.9452005
0.07235061,1.177424,-0.08524776,-0.1410161,0.2843833,-0.07593124,0.9452381
0.07207803,1.177782,-0.0845038,-0.1413533,0.2837762,-0.07584558,0.9453771
0.07138101,1.178399,-0.08283329,-0.143185,0.2824146,-0.07445442,0.9456197
0.07091599,1.178627,-0.08185546,-0.1442736,0.2817883,-0.07382246,0.9456906
0.06983529,1.17883,-0.08012102,-0.1453501,0.2801773,-0.07275119,0.9460874
0.06933039,1.179079,-0.07917944,-0.1455126,0.2795064,-0.0725021,0.9462799
0.06794666,1.178877,-0.07711176,-0.1481738,0.2788113,-0.07157221,0.9461428
0.06770026,1.179489,-0.07628848,-0.1469618,0.2775616,-0.07019482,0.9468022
0.06694083,1.179683,-0.07526343,-0.1470419,0.2768986,-0.0698643,0.9470084
0.06562746,1.179955,-0.07326765,-0.1474137,0.2746129,-0.06796005,0.9477544
0.0648985,1.180123,-0.07230222,-0.1473722,0.2731693,-0.06697334,0.9482481
0.06316616,1.180399,-0.07033484,-0.1470901,0.2701548,-0.06513109,0.9492833
0.06222077,1.180584,-0.06935506,-0.1470833,0.2684853,-0.06420118,0.9498212
0.06034392,1.181099,-0.06753302,-0.1480503,0.2645526,-0.06217317,0.9509088
0.05961075,1.181661,-0.06659281,-0.1486339,0.2620119,-0.06090692,0.9516029
0.05729227,1.181796,-0.06488929,-0.1501888,0.258034,-0.05834011,0.952606
0.05616924,1.181942,-0.06413104,-0.1505531,0.2555116,-0.0572596,0.9532937
0.05510502,1.182099,-0.06334739,-0.1508996,0.2530717,-0.05665463,0.9539257
0.05298087,1.182527,-0.06185101,-0.1516529,0.2484388,-0.05534967,0.9551
0.0518898,1.182665,-0.06118175,-0.1518333,0.2460768,-0.05497178,0.9557045
0.04971892,1.182992,-0.05981867,-0.151914,0.2413321,-0.05411656,0.9569495
0.04862347,1.183261,-0.05924716,-0.1520958,0.2390341,-0.05363001,0.9575246
0.04642421,1.183692,-0.0581243,-0.1530703,0.2344504,-0.05292742,0.9585412
0.04529558,1.183826,-0.0575569,-0.1541515,0.2323401,-0.05289217,0.9588836
0.04420032,1.183983,-0.05706666,-0.1548442,0.2302442,-0.05269133,0.9592885
0.04189177,1.184116,-0.05621512,-0.1557552,0.2262844,-0.05171508,0.9601361
0.04076467,1.184236,-0.05581798,-0.1562074,0.2241732,-0.05095364,0.9605984
0.03842364,1.184414,-0.0552179,-0.1569691,0.2198897,-0.04924157,0.9615532
0.03727464,1.184457,-0.05500212,-0.1573474,0.2177752,-0.04826595,0.9620219
0.03497659,1.184768,-0.05477284,-0.1577294,0.2137515,-0.04676592,0.9629354
0.03379576,1.184954,-0.05467882,-0.1581366,0.2119316,-0.0460719,0.9633043
0.03265773,1.185722,-0.05474417,-0.1580126,0.2096403,-0.04576914,0.9638403
0.03006612,1.185655,-0.05476776,-0.1592752,0.2053546,-0.04292105,0.9646858
0.02868156,1.185829,-0.05498558,-0.1597477,0.2025744,-0.04191702,0.9652395
0.02604875,1.186584,-0.05545172,-0.1612632,0.1964317,-0.03939455,0.9663627
0.0244224,1.18701,-0.05585402,-0.1627126,0.1929726,-0.03830001,0.9668605
0.02079193,1.187771,-0.0568086,-0.1656725,0.1840741,-0.03696826,0.9681439
0.01876197,1.188171,-0.05747525,-0.1669205,0.1784429,-0.03630382,0.9690086
0.01442106,1.189927,-0.05887368,-0.1714803,0.164422,-0.03274207,0.9708182
0.0120705,1.190767,-0.05970743,-0.1748436,0.1562873,-0.0312391,0.9716111
0.00985984,1.191484,-0.0607494,-0.1783131,0.1475848,-0.03013423,0.972376
0.005661745,1.192828,-0.0630469,-0.185129,0.1317184,-0.02923108,0.9734079
0.003710736,1.193673,-0.06442504,-0.1880755,0.1243373,-0.02861371,0.9738322
-8.852407E-05,1.195256,-0.06737406,-0.1940193,0.1101151,-0.02714667,0.97442
-0.001893394,1.196044,-0.06890555,-0.1969473,0.1035214,-0.02619223,0.9745815
-0.005314831,1.197634,-0.07189375,-0.2029426,0.09103614,-0.0258422,0.9746071
-0.006850272,1.198394,-0.07344314,-0.2058652,0.08528136,-0.02567744,0.974519
-0.008395478,1.199004,-0.07493141,-0.2085695,0.07994335,-0.02537769,0.9744043
