H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03834456,1.206666,-0.159935,-0.2480012,0.06842285,-0.00377175,0.966333
0.04089139,1.206667,-0.160056,-0.2479799,0.08024865,-0.002746238,0.9654318
0.04560889,1.206567,-0.1603395,-0.2481335,0.1027237,-0.00119944,0.9632633
0.04798692,1.206543,-0.1608559,-0.2472192,0.113221,0.0001822742,0.962322
0.04993503,1.206084,-0.160781,-0.247498,0.1240456,-0.0004470067,0.9609148
0.05398431,1.205637,-0.1611379,-0.2454151,0.1426102,0.000276904,0.9588711
0.05584565,1.205463,-0.1613722,-0.2437683,0.1509504,0.0004868919,0.958014
0.05902004,1.204763,-0.1615695,-0.2409212,0.1656159,9.504204E-05,0.9563097
0.06046396,1.204356,-0.1615059,-0.2390642,0.1714718,0.0006620455,0.9557433
0.06252146,1.203497,-0.1611472,-0.2342423,0.1797763,0.002118252,0.9554091
0.06343157,1.203639,-0.1608584,-0.2299868,0.1812111,0.002893,0.9561696
0.06409875,1.201714,-0.1597363,-0.2244318,0.1829361,0.001950018,0.957163
0.06425616,1.200713,-0.1590185,-0.2199233,0.1812729,0.002251736,0.9585243
0.06423811,1.200023,-0.1581869,-0.2145705,0.1789974,0.002730628,0.9601625
0.06305182,1.197665,-0.1561703,-0.2038343,0.1710951,0.001499802,0.9639376
0.0624426,1.197433,-0.1549641,-0.1974026,0.1643443,1.073321E-06,0.9664487
0.0606407,1.195313,-0.152405,-0.1854099,0.1501539,-0.0006500793,0.9711213
0.0595498,1.193844,-0.1505684,-0.1799983,0.1415854,-0.0003789979,0.9734238
0.0564775,1.192736,-0.1480195,-0.1659226,0.1213077,0.0009223884,0.9786487
0.05448646,1.191213,-0.1464617,-0.1592103,0.1105634,0.0005155738,0.9810339
0.05269739,1.189668,-0.1448475,-0.1525695,0.09934325,0.000591572,0.9832869
0.0482034,1.186118,-0.1418772,-0.1371187,0.07618332,-0.001563289,0.9876194
0.04609102,1.184337,-0.1402706,-0.1273778,0.06333861,-0.002860496,0.9898257
0.04065853,1.180506,-0.1378023,-0.1065254,0.03624544,-0.006024642,0.9936309
0.03777767,1.178398,-0.1368016,-0.09613827,0.02180002,-0.005873568,0.9951119
0.03215236,1.175077,-0.1341147,-0.07476716,-0.009687761,-0.006932149,0.9971299
0.02910568,1.172876,-0.1328864,-0.06449188,-0.02538876,-0.006393346,0.9975747
0.02607688,1.170959,-0.1319418,-0.05359454,-0.04130239,-0.005244022,0.9976946
0.01954073,1.166949,-0.1300005,-0.03183883,-0.07273134,-0.005939387,0.9968255
0.01627367,1.164987,-0.1289833,-0.02120404,-0.08778054,-0.007472421,0.9958861
0.01016243,1.160501,-0.1273717,-0.002964506,-0.1171196,-0.008616625,0.993076
0.007441613,1.157956,-0.1266203,0.004626566,-0.1307029,-0.008470317,0.9913746
0.002064928,1.153637,-0.1252323,0.02145118,-0.1554857,-0.007474846,0.9875769
-0.0004454851,1.15172,-0.1247056,0.03086268,-0.1666367,-0.006158736,0.985516
-0.00509235,1.147331,-0.1234328,0.04573997,-0.1868986,-0.004127233,0.9813051
-0.007241033,1.145253,-0.123079,0.05186424,-0.194787,-0.003409142,0.9794675
-0.009131864,1.144987,-0.1223613,0.06070493,-0.2026418,-0.000324044,0.9773695
-0.01271415,1.141675,-0.1210881,0.07074693,-0.2138783,0.002180402,0.9742926
-0.0142876,1.140324,-0.1204745,0.07482689,-0.2181043,0.003431239,0.9730466
-0.01704627,1.137826,-0.1191732,0.08329721,-0.224867,0.006178684,0.9708029
-0.01790387,1.136563,-0.1185863,0.08686598,-0.2270329,0.007546871,0.969976
-0.01988562,1.134681,-0.1174875,0.09476586,-0.2284912,0.01046235,0.9688662
-0.0206649,1.133785,-0.1168486,0.09827405,-0.227831,0.01164435,0.9686587
-0.02168539,1.132242,-0.1154544,0.1042072,-0.22519,0.01413082,0.9686231
-0.02203003,1.131541,-0.1148159,0.1066537,-0.2232102,0.01571137,0.9687907
-0.0222673,1.130873,-0.1141968,0.1089808,-0.2210192,0.01712891,0.9690099
-0.0225233,1.129776,-0.1128488,0.1131305,-0.2148578,0.01908831,0.9698831
-0.02241727,1.129063,-0.1122497,0.1141537,-0.2111506,0.02019181,0.9705548
-0.0223817,1.128397,-0.1108596,0.1170111,-0.2044381,0.02282842,0.9715927
-0.02249716,1.127928,-0.1102231,0.117903,-0.2012852,0.02387334,0.9721179
-0.02250162,1.127444,-0.1097936,0.1192139,-0.1985702,0.02481711,0.9724927
-0.02279444,1.126557,-0.1087563,0.1232688,-0.193201,0.02646728,0.973025
-0.02226115,1.125265,-0.1085534,0.1222284,-0.1919217,0.02497571,0.9734488
-0.02219276,1.124522,-0.1078077,0.128077,-0.1855752,0.02583321,0.9739049
-0.02172247,1.124295,-0.1074579,0.1314902,-0.1827309,0.02621618,0.9739776
-0.02056734,1.123306,-0.1065908,0.1354199,-0.174584,0.02578242,0.9749447
-0.01965592,1.122903,-0.1060982,0.1371708,-0.169061,0.02566849,0.975676
-0.01723257,1.122084,-0.1050539,0.1397246,-0.1548122,0.02704577,0.9776394
-0.01585177,1.121725,-0.1045927,0.1411209,-0.1473453,0.02754271,0.9785784
-0.01289497,1.12108,-0.103692,0.1440019,-0.1307663,0.02776373,0.9805064
-0.01115534,1.120887,-0.1031653,0.14521,-0.1218908,0.02779765,0.9814703
-0.009300668,1.120756,-0.1025994,0.1460565,-0.112656,0.02813905,0.982438
-0.005346335,1.1206,-0.1015963,0.146737,-0.09297264,0.0291909,0.9843639
-0.003125239,1.120416,-0.101206,0.1468925,-0.08286683,0.02956826,0.9852316
0.00164767,1.12047,-0.1003847,0.1473059,-0.06167329,0.03021451,0.9867038
0.004292395,1.120591,-0.0998513,0.1470146,-0.05037275,0.03141714,0.9873511
0.006954643,1.120747,-0.09946486,0.146231,-0.03844758,0.03215361,0.9879799
0.01266565,1.121193,-0.09896787,0.1444899,-0.01227876,0.02999573,0.9889753
0.01584254,1.12148,-0.09877867,0.1434486,0.001445329,0.02890341,0.9892346
0.02274704,1.122213,-0.09859945,0.140444,0.02992289,0.03054328,0.9891649
0.02594904,1.122546,-0.09869184,0.1393102,0.04425942,0.0301206,0.9888005
0.03222336,1.123348,-0.09911207,0.13705,0.07138285,0.02860191,0.9875747
0.03544229,1.123705,-0.09941394,0.1356892,0.08375163,0.02785447,0.9868122
0.04164859,1.124246,-0.1002074,0.1334412,0.1069616,0.0265775,0.9849093
0.04457879,1.124535,-0.100744,0.1326126,0.1178692,0.02552664,0.9838034
0.04746856,1.124929,-0.1012763,0.1317437,0.1284347,0.02387394,0.9826384
0.05305462,1.125479,-0.1024649,0.129602,0.1478028,0.02075918,0.9802687
0.05554549,1.125682,-0.1030502,0.1288535,0.1558195,0.01913,0.9791583
0.06037971,1.12607,-0.104313,0.1273691,0.1706538,0.01488408,0.9769508
0.06279887,1.126382,-0.1049369,0.1265996,0.1774116,0.01228057,0.9758826
0.06730107,1.126639,-0.1063318,0.1249665,0.1898943,0.007943714,0.9737867
0.06925757,1.12681,-0.1068801,0.1246526,0.1951589,0.005408352,0.9728029
0.07313734,1.126934,-0.1081551,0.1231215,0.20516,-0.001587324,0.9709521
0.07515131,1.127066,-0.1088015,0.1224036,0.2095887,-0.004135987,0.9700891
0.07725365,1.127231,-0.1094221,0.1218092,0.2134984,-0.005800038,0.9693025
0.08076096,1.127612,-0.1105246,0.1197779,0.2212556,-0.009918088,0.9677814
0.08261327,1.128067,-0.1109789,0.1183891,0.2245218,-0.01104913,0.9671876
0.08610559,1.129931,-0.1116503,0.1119906,0.2311375,-0.01335023,0.9663619
0.08778081,1.131,-0.1119808,0.1067165,0.2341329,-0.01360627,0.9662341
0.09078746,1.134498,-0.112277,0.09357621,0.238999,-0.01360171,0.9664047
0.09186156,1.136876,-0.1129778,0.08376583,0.2401746,-0.01273755,0.9670249
0.09356816,1.137836,-0.1125654,0.07142626,0.2419312,-0.01202717,0.9675861
0.09571329,1.141923,-0.113919,0.05554594,0.2446813,-0.01293442,0.9679248
0.09672669,1.14403,-0.1145779,0.04883736,0.2455121,-0.01276375,0.9680784
0.0982233,1.147037,-0.1158718,0.03254883,0.2469294,-0.01316776,0.9683971
0.09899493,1.148853,-0.1162525,0.02575416,0.2476314,-0.01449958,0.9684034
0.1002489,1.151856,-0.1178099,0.01506848,0.2477204,-0.01517078,0.9685956
0.1010573,1.153883,-0.118056,0.01044842,0.2468028,-0.01519941,0.9688902
0.1020385,1.154726,-0.119517,-0.001104933,0.2462523,-0.01711073,0.969054
0.1021456,1.156242,-0.1199952,-0.003110215,0.2469875,-0.01893722,0.9688286
0.1025457,1.157157,-0.1206285,-0.006640381,0.2468743,-0.01997205,0.9688189
0.1033232,1.158712,-0.1215239,-0.01423087,0.2467913,-0.02076509,0.9687416
0.1034772,1.159252,-0.1218474,-0.01708254,0.2468913,-0.02169744,0.9686496
0.1037633,1.159966,-0.1227358,-0.02059831,0.2464866,-0.02375595,0.968636
0.1039294,1.160392,-0.123113,-0.02144026,0.2461943,-0.02473139,0.9686677
0.104313,1.160995,-0.1237978,-0.02407254,0.2457752,-0.02528812,0.9686979
0.1043892,1.161,-0.1241122,-0.02485911,0.2458327,-0.02587844,0.9686478
0.104411,1.16092,-0.1244477,-0.02518354,0.2459024,-0.02682458,0.968596
0.1044155,1.160869,-0.1251084,-0.02433134,0.2460512,-0.02896551,0.9685184
0.1044803,1.161015,-0.1253878,-0.02445159,0.2460298,-0.02952657,0.9685038
0.1045665,1.161057,-0.1258625,-0.02539786,0.2464781,-0.03031683,0.9683411
0.104539,1.160941,-0.1261547,-0.02549571,0.246636,-0.03079357,0.9682832
0.1042993,1.161014,-0.1266919,-0.02515973,0.2468577,-0.03166831,0.9682073
0.1042607,1.161209,-0.1269388,-0.02553373,0.2467536,-0.03192887,0.9682155
0.1041744,1.161429,-0.127163,-0.02629847,0.2467432,-0.03208978,0.9681923
0.1039429,1.161744,-0.1276236,-0.0283298,0.2468457,-0.03283869,0.9680838
0.1037416,1.161865,-0.1278574,-0.02910589,0.2469543,-0.03347494,0.9680113
0.1034153,1.162318,-0.1282958,-0.03066147,0.2468782,-0.03404349,0.9679629
0.1032517,1.162567,-0.1285124,-0.03162772,0.2467771,-0.03438605,0.9679454
0.1029124,1.162994,-0.1289621,-0.03397589,0.2467818,-0.03514406,0.9678374
0.1027297,1.16316,-0.1291866,-0.03492929,0.2469527,-0.03566781,0.9677407
0.1023941,1.163614,-0.1295078,-0.03648296,0.2470101,-0.03612494,0.9676518
0.1022324,1.163819,-0.1296591,-0.03752832,0.2468742,-0.03600641,0.9676509
0.102061,1.164037,-0.1298011,-0.03847712,0.2467664,-0.03597815,0.9676422
0.1016608,1.164196,-0.1301488,-0.03973389,0.246472,-0.03638798,0.9676511
0.1014207,1.164323,-0.1303106,-0.03991896,0.2462041,-0.03668159,0.9677006
0.1009372,1.164546,-0.1306013,-0.04049046,0.245151,-0.03710682,0.967928
0.1006944,1.164742,-0.1307426,-0.0409845,0.2443805,-0.03703764,0.9681047
0.1001108,1.164985,-0.1310592,-0.0422356,0.2423573,-0.03728944,0.9685497
0.1001108,1.164985,-0.1310592,-0.0422356,0.2423573,-0.03728944,0.9685497
0.09940023,1.165476,-0.1313553,-0.04347175,0.2397187,-0.03755233,0.9691414
0.09857145,1.165999,-0.1316742,-0.04559572,0.2363108,-0.03766002,0.9698762
0.09810954,1.166175,-0.1318666,-0.04670393,0.2344559,-0.03806183,0.9702579
0.09717134,1.166724,-0.1321894,-0.04859559,0.2306087,-0.03863843,0.9710639
0.09671956,1.167028,-0.1323433,-0.04969729,0.2286,-0.03869389,0.9714808
