H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05313376,1.212371,-0.1100468,-0.2652575,0.1211793,-0.07625942,0.9534876
0.0535872,1.212043,-0.1092637,-0.2635821,0.123669,-0.07677081,0.9535915
0.05403536,1.21111,-0.1077581,-0.2595497,0.1279279,-0.07812964,0.9540253
0.05414002,1.210661,-0.1069434,-0.2569058,0.129235,-0.07875521,0.9545131
0.05414331,1.209584,-0.1052539,-0.2511818,0.1306469,-0.07967359,0.9557673
0.05420309,1.209043,-0.104312,-0.248591,0.1313219,-0.07999228,0.9563254
0.05415734,1.208562,-0.1034862,-0.246001,0.1322214,-0.07993212,0.9568761
0.0539501,1.20768,-0.1016918,-0.2414677,0.1337682,-0.07885675,0.9579045
0.05359088,1.207293,-0.1008043,-0.2392933,0.1339804,-0.07819891,0.9584743
0.05303703,1.206493,-0.0990502,-0.2356828,0.1336009,-0.07837474,0.959407
0.05276062,1.206138,-0.09819856,-0.2346117,0.1336038,-0.07822032,0.9596817
0.05169766,1.205724,-0.09643602,-0.2319645,0.1324811,-0.07504699,0.9607337
0.05092462,1.20541,-0.09545897,-0.2307961,0.1299637,-0.07308289,0.96151
0.04885864,1.204883,-0.09346714,-0.2276258,0.1225568,-0.07130057,0.9633704
0.04764794,1.204479,-0.0924557,-0.2252913,0.1177199,-0.07084316,0.9645554
0.04638428,1.204078,-0.09141059,-0.2225856,0.1126896,-0.06939398,0.9658888
0.04339899,1.203272,-0.08935428,-0.21522,0.09975479,-0.06628086,0.9691936
0.04182886,1.202729,-0.08825701,-0.2112284,0.09251801,-0.06559262,0.970835
0.03877825,1.201509,-0.086087,-0.203141,0.07836281,-0.06436361,0.9738842
0.03724413,1.200967,-0.08494495,-0.1992008,0.07137561,-0.06364381,0.9752815
0.03455856,1.20063,-0.08333557,-0.1907676,0.05800623,-0.0633504,0.97787
0.03323604,1.199582,-0.0821901,-0.1888979,0.05194969,-0.06329137,0.978577
0.03205066,1.198778,-0.08129473,-0.1863614,0.04675947,-0.06333664,0.979322
0.02965178,1.197622,-0.07970653,-0.1815591,0.03688147,-0.06050464,0.9808238
0.02843224,1.197162,-0.0790914,-0.179153,0.03172852,-0.05979225,0.9814899
0.02613584,1.196273,-0.07768164,-0.1764256,0.02272957,-0.05963465,0.9822429
0.02534154,1.196365,-0.07713807,-0.1743606,0.01827041,-0.0596895,0.9827012
0.02376862,1.196783,-0.07605945,-0.1704396,0.01076621,-0.05861613,0.9835642
0.02304244,1.195887,-0.07531264,-0.1713395,0.007302058,-0.05714372,0.9835263
0.02215099,1.195793,-0.07454884,-0.1697824,0.004663627,-0.05695241,0.9838235
0.02078394,1.194839,-0.07388166,-0.1664933,-0.001699698,-0.05640412,0.9844266
0.02023954,1.194584,-0.0734522,-0.1642639,-0.00457288,-0.05609467,0.9848095
0.01923643,1.194846,-0.07283799,-0.1582051,-0.009038158,-0.05591376,0.9857805
0.01879776,1.193969,-0.07228536,-0.1580061,-0.0108981,-0.05554851,0.9858142
0.01814486,1.193368,-0.07144853,-0.1557842,-0.01332317,-0.05504199,0.9861664
0.01790879,1.193207,-0.07104606,-0.1547792,-0.01407832,-0.05482173,0.9863264
0.01763904,1.192799,-0.07036723,-0.1533959,-0.01493653,-0.05342916,0.9866062
0.01750816,1.192614,-0.07006787,-0.1526667,-0.01500347,-0.05204118,0.9867925
0.01741583,1.192312,-0.069748,-0.1520936,-0.01523007,-0.05105107,0.9869293
0.01735776,1.191912,-0.06925289,-0.1504748,-0.01506392,-0.05004686,0.9872314
0.01740222,1.191761,-0.06903036,-0.1498333,-0.01472505,-0.04990789,0.987341
0.01762058,1.191507,-0.06858148,-0.1491854,-0.01355205,-0.04942619,0.9874802
0.01765471,1.191302,-0.06840777,-0.1488428,-0.01280741,-0.04909579,0.9875583
0.01774874,1.191022,-0.06798529,-0.148048,-0.01188355,-0.04847208,0.9877201
0.01780659,1.190918,-0.06783537,-0.1478013,-0.01136515,-0.04841593,0.9877659
0.01787756,1.190795,-0.06771194,-0.1474291,-0.01091001,-0.04850259,0.9878224
0.0180398,1.190526,-0.0674909,-0.1466153,-0.009865266,-0.04830445,0.9879642
0.01807933,1.190397,-0.06739287,-0.1462829,-0.009617764,-0.048076,0.9880271
0.01801432,1.190188,-0.06714795,-0.1458753,-0.00901333,-0.04811664,0.9880911
0.01803346,1.190025,-0.06698393,-0.1448134,-0.009548541,-0.04731061,0.9882811
0.0178426,1.18996,-0.06667679,-0.1463752,-0.008537813,-0.04815175,0.9880196
0.0177647,1.189871,-0.06648184,-0.1461388,-0.008325004,-0.04809441,0.9880592
0.01759083,1.189663,-0.06608634,-0.1457012,-0.008110432,-0.0477278,0.9881434
0.01749782,1.189532,-0.06585564,-0.1454063,-0.00780099,-0.04796812,0.9881777
0.01744641,1.189388,-0.06559926,-0.1453001,-0.007502917,-0.04821401,0.9881837
0.01727794,1.18886,-0.06506754,-0.1445611,-0.006458037,-0.04807153,0.9883064
0.01708525,1.188639,-0.06483312,-0.1440884,-0.006154742,-0.04770503,0.9883951
0.01666694,1.188337,-0.06437738,-0.1430071,-0.006133474,-0.0472799,0.9885727
0.01644527,1.188191,-0.06412371,-0.1427629,-0.006184554,-0.04705425,0.9886184
0.01598705,1.188081,-0.06357747,-0.1430169,-0.006498025,-0.04562476,0.9886467
0.01568401,1.188045,-0.06331418,-0.14334,-0.006878454,-0.04504451,0.988624
0.01533869,1.188041,-0.06303573,-0.1436292,-0.007411032,-0.04467453,0.9885949
