H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002587177,1.140075,-0.07896948,0.08069021,-0.1036078,-0.03828521,0.9906002
-0.002909967,1.140076,-0.07906058,0.08049564,-0.1128215,-0.03605687,0.9896928
-0.005601052,1.139863,-0.07927508,0.0803472,-0.1219259,-0.03541856,0.9886475
-0.0104247,1.13913,-0.07994497,0.08221485,-0.1390357,-0.03551412,0.9862295
-0.01254394,1.13889,-0.08027191,0.08365465,-0.1467901,-0.03440353,0.9850233
-0.01707622,1.138633,-0.08096688,0.08541358,-0.1622603,-0.0321933,0.982517
-0.01920108,1.138446,-0.08134069,0.08583177,-0.1695171,-0.03200077,0.9812608
-0.02274099,1.138131,-0.08201395,0.08705792,-0.1823623,-0.03153474,0.9788618
-0.02420649,1.138008,-0.08225913,0.08730733,-0.1871002,-0.03072775,0.9779707
-0.02547342,1.138067,-0.08245559,0.08721603,-0.1905867,-0.02983895,0.9773329
-0.0270868,1.138681,-0.08269148,0.08519545,-0.194873,-0.0281515,0.9767158
-0.02734343,1.137656,-0.08302903,0.08152445,-0.1970574,-0.02865948,0.976576
-0.02762261,1.13982,-0.08301195,0.07871886,-0.194728,-0.02516463,0.9773695
-0.02765976,1.140856,-0.08286739,0.07609034,-0.1926011,-0.02516154,0.977999
-0.02600625,1.143216,-0.08249851,0.0656982,-0.1844125,-0.02437846,0.9803476
-0.0250728,1.144357,-0.082522,0.06023115,-0.179659,-0.02401311,0.9815897
-0.02393539,1.145627,-0.0825178,0.05474352,-0.1736308,-0.02449773,0.9829829
-0.02081018,1.148869,-0.08218501,0.04167987,-0.1606714,-0.02483173,0.9858148
-0.01897648,1.150737,-0.08202072,0.03368327,-0.152956,-0.02412005,0.9873642
-0.01448818,1.154234,-0.08207839,0.01681422,-0.1335452,-0.02446364,0.990598
-0.01174337,1.155951,-0.08210666,0.009263208,-0.1222173,-0.02567239,0.9921281
-0.005399816,1.159479,-0.08243545,-0.006935074,-0.097201,-0.02415217,0.9949475
-0.00233658,1.161348,-0.0828077,-0.01512409,-0.08445428,-0.02332021,0.9960396
0.0008307844,1.16337,-0.08324751,-0.02311718,-0.07162452,-0.02380051,0.9968798
0.007697593,1.16733,-0.08433353,-0.04087484,-0.04522319,-0.02628461,0.9977942
0.01136028,1.169199,-0.08513004,-0.04989532,-0.03131703,-0.02614109,0.997921
0.0185089,1.173142,-0.08704307,-0.06701615,-0.004125581,-0.02477394,0.9974357
0.02205234,1.175122,-0.08823286,-0.07592444,0.009598399,-0.02538955,0.996744
0.02946396,1.180055,-0.09055476,-0.09311874,0.03653217,-0.02814499,0.9945864
0.03299896,1.181033,-0.09232076,-0.1047544,0.05046299,-0.02715666,0.9928457
0.03986701,1.18465,-0.09573608,-0.1218854,0.07601858,-0.02470213,0.9893205
0.04338244,1.187865,-0.09735212,-0.1270653,0.08699019,-0.0247258,0.987763
0.04639813,1.188241,-0.09922261,-0.1395416,0.1003406,-0.02546449,0.9847901
0.05276135,1.191018,-0.1030256,-0.1573976,0.1230774,-0.02436432,0.9795327
0.0553079,1.192918,-0.1052306,-0.1633234,0.134488,-0.02502654,0.9770426
0.06056571,1.195419,-0.1090425,-0.1778955,0.1541096,-0.02348214,0.9716234
0.06305417,1.197386,-0.1108116,-0.183505,0.1627559,-0.02228829,0.9691954
0.06705834,1.19761,-0.1143693,-0.1965228,0.1774392,-0.02389701,0.9640141
0.06838433,1.198778,-0.1170347,-0.1989274,0.183733,-0.02446632,0.9623261
0.07041846,1.199787,-0.1178801,-0.2020601,0.1890514,-0.02447403,0.9606416
0.07308668,1.201353,-0.1207528,-0.2092782,0.198035,-0.02434499,0.9572837
0.07439053,1.200763,-0.1218592,-0.2144853,0.2010443,-0.02446407,0.9554992
0.07631467,1.202244,-0.1242977,-0.2169036,0.2068628,-0.02686195,0.9536451
0.07694629,1.202868,-0.1253122,-0.2184565,0.2083349,-0.02690944,0.9529686
0.07816647,1.203436,-0.1267942,-0.2225739,0.2097135,-0.02735684,0.9516999
0.07857843,1.203557,-0.1273365,-0.2240287,0.2099446,-0.02826355,0.951281
0.07927439,1.203542,-0.1283196,-0.225342,0.2095041,-0.0302755,0.951006
0.07938884,1.203602,-0.1286505,-0.2255621,0.2091388,-0.03080011,0.9510174
0.0794818,1.203751,-0.1288512,-0.2258213,0.2081181,-0.03097009,0.9511743
0.07946207,1.203682,-0.1289194,-0.2260053,0.2053667,-0.03187454,0.9516985
0.07972036,1.203736,-0.1293753,-0.2255217,0.2038586,-0.0322621,0.9521244
0.07938132,1.203367,-0.1290348,-0.2236803,0.2010754,-0.03296903,0.9531258
0.0791932,1.203185,-0.1287264,-0.2227133,0.1997394,-0.0329564,0.9536335
0.07889736,1.20291,-0.1280609,-0.2217002,0.1975371,-0.03310736,0.9543228
0.07878073,1.202795,-0.1277384,-0.2211492,0.1970141,-0.03286219,0.9545672
0.07870178,1.202614,-0.1274148,-0.2199894,0.19671,-0.03232702,0.9549161
0.07838602,1.202097,-0.1265212,-0.2178181,0.1955482,-0.03279734,0.9556362
0.07834479,1.202006,-0.1261793,-0.2173632,0.1949338,-0.03332664,0.955847
0.07835282,1.201865,-0.1255721,-0.2175291,0.1949458,-0.03327489,0.9558086
0.07833086,1.20173,-0.1253506,-0.217133,0.1953296,-0.03322334,0.9558221
0.07824077,1.201397,-0.1247367,-0.2155764,0.1963716,-0.03370724,0.9559439
0.07829642,1.201275,-0.1244563,-0.2146991,0.1970619,-0.0337196,0.9559989
0.07837855,1.201063,-0.1239832,-0.2133767,0.1991015,-0.03287856,0.9559017
0.07828894,1.200922,-0.123723,-0.2124892,0.199793,-0.03278747,0.9559582
0.07812794,1.200752,-0.123411,-0.2118491,0.2000452,-0.03306194,0.9560381
0.07776705,1.20059,-0.1227291,-0.2109475,0.1996335,-0.03319854,0.9563187
0.0775823,1.200618,-0.122452,-0.2108437,0.1992356,-0.03299208,0.9564317
0.07720973,1.20045,-0.1219464,-0.2104432,0.1988713,-0.032597,0.9566092
0.07702424,1.200271,-0.1217438,-0.2099372,0.1987492,-0.0326907,0.9567426
0.07650629,1.200075,-0.1211842,-0.2090285,0.1978492,-0.03267778,0.9571285
0.07615976,1.200037,-0.1209091,-0.2088229,0.1970751,-0.032918,0.9573248
0.07585517,1.199976,-0.1206403,-0.2085432,0.1963862,-0.03315264,0.9575192
0.07531313,1.199697,-0.1202402,-0.207486,0.1954563,-0.03337085,0.9579315
0.07502875,1.199542,-0.12004,-0.2067163,0.194876,-0.03324548,0.9582204
0.07420208,1.199382,-0.1195719,-0.204743,0.1930561,-0.03290116,0.9590241
0.07379447,1.19925,-0.1193493,-0.2039662,0.1918665,-0.03310807,0.9594211
0.07289191,1.198969,-0.1188595,-0.2019763,0.188988,-0.03236913,0.9604381
0.07224938,1.198913,-0.1185177,-0.2008765,0.1867648,-0.03211757,0.9611118
0.07076302,1.198406,-0.1178895,-0.1983698,0.1807999,-0.03293082,0.9627442
0.07005347,1.19806,-0.1176101,-0.1970509,0.1775965,-0.0329866,0.963609
0.06919499,1.19783,-0.1173282,-0.1953993,0.1743246,-0.03209967,0.9645723
0.06698302,1.197473,-0.1165526,-0.1920327,0.1657149,-0.03179015,0.9667737
0.06579919,1.197156,-0.1161989,-0.1906433,0.1608194,-0.0331057,0.9678307
