H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03679802,1.17202,-0.06940284,-0.1208286,-0.02000107,0.00037427,0.9924718
-0.03687645,1.171878,-0.0692715,-0.1201139,-0.01966179,0.0001805803,0.9925654
-0.0367128,1.171843,-0.06911474,-0.1174569,-0.02002233,0.0001403186,0.9928761
-0.03672812,1.171891,-0.06899163,-0.1172727,-0.02022874,4.934208E-05,0.9928937
-0.03671431,1.171889,-0.06874514,-0.1174505,-0.02060103,0.0002318734,0.992865
-0.03672973,1.17182,-0.06862102,-0.1174004,-0.02085274,0.0001425161,0.9928657
-0.03674442,1.171761,-0.06852027,-0.1170789,-0.0210552,-2.902144E-05,0.9928994
-0.03678762,1.171683,-0.0683313,-0.1170063,-0.02171869,-0.0001158069,0.9928936
-0.0368051,1.171626,-0.06824634,-0.1170857,-0.02175789,-0.0004187485,0.9928834
-0.03681032,1.171506,-0.06805074,-0.1169631,-0.0219537,-0.0008372826,0.9928932
-0.03681331,1.171478,-0.06796286,-0.1169521,-0.02192937,-0.0008615002,0.9928951
-0.03681562,1.171384,-0.0678073,-0.1166331,-0.0219614,-0.0009190395,0.9929318
-0.03682217,1.171279,-0.06775512,-0.1161089,-0.02187504,-0.0009937065,0.9929951
-0.03682018,1.171091,-0.06767761,-0.1151757,-0.02185612,-0.0007103455,0.9931044
-0.03680699,1.171047,-0.06763957,-0.1151739,-0.02177551,-0.0006194539,0.9931065
-0.03679971,1.171,-0.06754633,-0.1151625,-0.02160039,-0.0005724488,0.9931116
-0.03674956,1.170827,-0.06738111,-0.1146047,-0.02122541,-0.0009948181,0.9931839
-0.03673828,1.170726,-0.06731075,-0.1141078,-0.02103039,-0.001061775,0.9932452
-0.03671218,1.170519,-0.06723437,-0.1131502,-0.02089768,-0.0008255077,0.9933578
-0.03671031,1.170413,-0.06718688,-0.1127272,-0.02082547,-0.0008545235,0.9934074
-0.03668079,1.170259,-0.06714999,-0.1119013,-0.02048301,-0.001228796,0.9935074
-0.03664391,1.170268,-0.06710298,-0.1119602,-0.02038457,-0.001371335,0.9935027
-0.03662945,1.170233,-0.06705788,-0.1114893,-0.0202588,-0.001734087,0.9935576
-0.03657277,1.170203,-0.06701135,-0.1116808,-0.01999852,-0.001202913,0.9935421
-0.03656755,1.170217,-0.0670124,-0.1119823,-0.0199415,-0.001246336,0.9935093
-0.03654077,1.170202,-0.06698614,-0.1117589,-0.0194726,-0.001452652,0.9935435
-0.03653194,1.17023,-0.06699922,-0.1119706,-0.01957084,-0.00114834,0.9935181
-0.03653539,1.170184,-0.06701766,-0.1119776,-0.01957704,-0.0009950708,0.9935173
-0.03655769,1.170137,-0.06703258,-0.1120216,-0.01959833,-0.001010638,0.993512
-0.03660819,1.170152,-0.06707285,-0.1121247,-0.01970316,-0.001010223,0.9934983
