H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01744834,1.141435,-0.003491235,0.03298398,0.1808963,-0.04865944,0.9817438
0.01718316,1.141292,-0.003517762,0.03365283,0.1789763,-0.04915342,0.9820483
0.01697335,1.141283,-0.00352954,0.03371701,0.1775984,-0.04904317,0.9823018
0.01673087,1.141341,-0.00350547,0.03358326,0.1760391,-0.04903932,0.9825872
0.01603525,1.141626,-0.003385182,0.0324892,0.1727908,-0.04954786,0.9831749
0.01576492,1.14175,-0.003374958,0.03201971,0.1715704,-0.04954943,0.9834039
0.0151714,1.142023,-0.003533634,0.03148659,0.1692939,-0.04874238,0.9838558
0.01464263,1.142281,-0.003606026,0.03113826,0.1679804,-0.04843266,0.9841074
0.01383008,1.142533,-0.003608988,0.03008858,0.1648183,-0.04802851,0.9846943
0.01336611,1.142607,-0.003704503,0.02978524,0.1631962,-0.04761102,0.9849939
0.01281792,1.142813,-0.003761909,0.02940107,0.1613639,-0.04700536,0.9853364
0.01141384,1.143421,-0.00372713,0.02762956,0.156411,-0.0458694,0.9862394
0.01067544,1.143685,-0.003771535,0.02661372,0.1538331,-0.04588062,0.9866722
0.008982077,1.144694,-0.004080422,0.02418862,0.147496,-0.0434319,0.9878125
0.007862154,1.145611,-0.004078272,0.02229405,0.1431262,-0.04109193,0.9885997
0.004909386,1.14734,-0.004076511,0.01548524,0.1318879,-0.03909362,0.9903724
0.003382311,1.148077,-0.004290466,0.0116739,0.1262191,-0.03901505,0.9911661
0.0002739877,1.150603,-0.004784297,0.003523038,0.1130713,-0.03489894,0.9929675
-0.001647968,1.151899,-0.00493023,-0.001651572,0.1059529,-0.03340639,0.9938084
-0.003666823,1.152906,-0.005250868,-0.006667352,0.0986953,-0.03329951,0.9945381
-0.007297102,1.154959,-0.006399542,-0.01511798,0.0847097,-0.03167242,0.9957874
-0.009132847,1.156277,-0.006925996,-0.01940829,0.0779675,-0.02974481,0.996323
