H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06896339,1.213268,-0.1604858,-0.25756,-0.1548171,-0.01471578,0.9536655
-0.06734301,1.213218,-0.1599389,-0.2563435,-0.1475959,-0.01520944,0.9551294
-0.06566882,1.213255,-0.1593861,-0.2556019,-0.1399458,-0.01592023,0.9564672
-0.06207028,1.213198,-0.1581292,-0.2556379,-0.1235114,-0.01620306,0.9587135
-0.06020895,1.213006,-0.1574935,-0.2553473,-0.1154649,-0.01627561,0.959792
-0.05663096,1.212543,-0.1564178,-0.2535759,-0.0993674,-0.01637615,0.9620588
-0.0548551,1.212271,-0.155847,-0.2523417,-0.09186904,-0.0166776,0.9631228
-0.05141206,1.212291,-0.1549061,-0.2470168,-0.07776345,-0.01715178,0.9657336
-0.04996268,1.211121,-0.1541332,-0.2462359,-0.07087628,-0.01829353,0.9664418
-0.04694845,1.209919,-0.1528476,-0.2404521,-0.05849332,-0.01811356,0.9687276
-0.04574126,1.2091,-0.1522031,-0.2368876,-0.05319353,-0.01707025,0.9699295
-0.04469891,1.208387,-0.1514097,-0.2327335,-0.04852737,-0.0164825,0.9711893
-0.04293619,1.206295,-0.1501916,-0.2230255,-0.04098542,-0.01621354,0.9738157
-0.04207961,1.205131,-0.1495054,-0.2170041,-0.03800371,-0.01489423,0.9753169
-0.04099396,1.20229,-0.1482704,-0.2022529,-0.03347585,-0.01076994,0.9787018
-0.04087907,1.201092,-0.1474478,-0.1941163,-0.03169125,-0.01045909,0.9804107
-0.03994865,1.198316,-0.1459246,-0.1775512,-0.02921285,-0.008870059,0.9836379
-0.03937098,1.196139,-0.1451606,-0.1703734,-0.02845167,-0.007823261,0.9849377
-0.03924182,1.194982,-0.1445202,-0.1614799,-0.02621273,-0.006286092,0.9865078
-0.0388891,1.191278,-0.143126,-0.1441706,-0.02353825,-0.00324883,0.9892675
-0.0385106,1.189982,-0.1426901,-0.1338785,-0.02281814,-0.003274388,0.9907296
-0.03758012,1.186464,-0.1414378,-0.1173599,-0.01896648,-0.005375039,0.9928938
-0.03690283,1.185356,-0.1407894,-0.1092798,-0.01624558,-0.004083975,0.9938699
-0.03513288,1.183358,-0.1394416,-0.09754644,-0.009361342,-0.003733092,0.99518
-0.03425722,1.181711,-0.1388569,-0.09374586,-0.004826617,-0.005002166,0.9955719
-0.03294318,1.181095,-0.1385216,-0.08868786,0.0001125157,-0.004595191,0.9960489
-0.02982624,1.179068,-0.1374327,-0.0838083,0.01219888,-0.002239615,0.9964047
-0.02845491,1.177978,-0.1373596,-0.08124158,0.01999302,-0.003567709,0.9964875
-0.02493612,1.176994,-0.1364823,-0.07573586,0.03433757,-0.007030553,0.9965117
-0.02295161,1.176638,-0.1362294,-0.07280004,0.04199612,-0.007303046,0.9964352
-0.01881995,1.175688,-0.1359352,-0.06773525,0.05875454,-0.01026074,0.995919
-0.01654888,1.175212,-0.1357881,-0.06587088,0.06786636,-0.0125279,0.9954387
-0.01188121,1.174143,-0.135646,-0.06218496,0.08551347,-0.01520922,0.9942782
-0.009488017,1.173612,-0.1356967,-0.06027272,0.0946112,-0.01668754,0.9935479
-0.007122826,1.173006,-0.1357925,-0.05833985,0.1038621,-0.01858255,0.9927053
-0.002395271,1.171881,-0.1358975,-0.05426806,0.1220897,-0.02236065,0.9907821
-0.0001099445,1.171225,-0.1359553,-0.05228267,0.1307428,-0.02400272,0.9897458
0.004085217,1.16977,-0.1361316,-0.04810941,0.1462349,-0.02712448,0.987707
0.00607127,1.16898,-0.136228,-0.04595036,0.1532399,-0.02945465,0.9866806
0.009533759,1.167431,-0.1364659,-0.04044801,0.166153,-0.03566179,0.9846245
0.01144556,1.166584,-0.1366127,-0.03812036,0.1711874,-0.03765331,0.9837804
0.01291766,1.165886,-0.1366215,-0.03541284,0.1761208,-0.03987128,0.982923
0.01565424,1.16377,-0.1366431,-0.03027374,0.1839252,-0.0448742,0.9814486
0.01683824,1.162675,-0.1366102,-0.0264234,0.1869035,-0.04810376,0.980844
0.01921974,1.160495,-0.1365851,-0.01805447,0.1926285,-0.05364898,0.9796377
0.02031358,1.159607,-0.1364249,-0.01405032,0.1950897,-0.05610998,0.9790783
0.02247448,1.157535,-0.1359482,-0.00752417,0.1997213,-0.05975676,0.978
0.02348719,1.156247,-0.1357211,-0.003619318,0.2018672,-0.06125005,0.9774891
0.02496276,1.153516,-0.135604,0.006258076,0.205445,-0.06550626,0.9764538
0.02568388,1.15276,-0.1353818,0.01024445,0.207285,-0.06860393,0.9758183
0.02670686,1.152212,-0.1351526,0.01319009,0.2084223,-0.0694859,0.9754783
0.02844875,1.151386,-0.1346655,0.01582817,0.2121871,-0.07124662,0.9744999
0.02925386,1.151211,-0.1344265,0.01579266,0.2144003,-0.0715951,0.9739904
0.03077902,1.150869,-0.1343246,0.01490771,0.2184724,-0.07086128,0.9731528
0.03143053,1.151027,-0.1343037,0.01437711,0.220504,-0.07049953,0.9727287
0.0326511,1.152723,-0.1342683,0.009801274,0.2238664,-0.06828919,0.9721751
0.03321142,1.153802,-0.1342101,0.005269817,0.2251117,-0.06665484,0.9720361
0.03355847,1.154655,-0.1342066,-0.0003660437,0.2260474,-0.06482499,0.9719568
0.03417773,1.156117,-0.1345353,-0.008410697,0.2277538,-0.06205359,0.9717031
0.03432539,1.1574,-0.1345731,-0.01145137,0.2282284,-0.06017084,0.971679
0.03443403,1.160154,-0.1342076,-0.02224286,0.2273131,-0.05571058,0.9719724
0.03428417,1.16099,-0.1342256,-0.02766588,0.2263201,-0.0546658,0.9721242
0.03416903,1.16316,-0.1344587,-0.03578681,0.2249436,-0.05361552,0.9722372
0.03421839,1.164792,-0.1343447,-0.04076011,0.2243356,-0.05198874,0.9722702
0.03396852,1.166685,-0.1342267,-0.05192037,0.2227113,-0.04821954,0.972306
0.03350896,1.168076,-0.1345434,-0.05512992,0.2221676,-0.04720568,0.9723034
0.03362517,1.168667,-0.1341274,-0.06264252,0.2204305,-0.04529293,0.9723347
0.03287194,1.170984,-0.1343928,-0.06961814,0.2168405,-0.04282571,0.9727793
0.03226523,1.170986,-0.1344177,-0.07396214,0.2159267,-0.04258832,0.9726723
0.03188694,1.171792,-0.1348481,-0.07376287,0.2141475,-0.04252536,0.9730835
0.03130075,1.171453,-0.1348178,-0.0749836,0.2148516,-0.04297615,0.9728152
0.03146309,1.172173,-0.1351473,-0.0720126,0.2140641,-0.04243735,0.9732368
0.03158141,1.171695,-0.1352967,-0.06943137,0.2147634,-0.04270174,0.9732587
0.03183272,1.170949,-0.1354787,-0.06574444,0.2161263,-0.04372568,0.9731676
0.03271386,1.167848,-0.1356767,-0.05632787,0.2189919,-0.04698179,0.9729658
0.03301841,1.166656,-0.1357263,-0.05107869,0.2203956,-0.04870358,0.9728539
0.03361991,1.16362,-0.1356705,-0.03897449,0.2231409,-0.05212429,0.972611
0.03391123,1.16199,-0.1356443,-0.03210343,0.2242863,-0.05378501,0.9725082
0.03443592,1.158821,-0.1355622,-0.01676285,0.2264314,-0.05848163,0.9721254
0.03488385,1.157458,-0.1353275,-0.01080859,0.2275808,-0.06098164,0.9717878
0.03584449,1.154799,-0.1349917,-0.0004164289,0.2310381,-0.06391543,0.970843
0.03650308,1.153204,-0.1347613,0.004351463,0.2324662,-0.06535134,0.9703967
0.03712216,1.1517,-0.1347522,0.008853061,0.233815,-0.06735017,0.9699052
0.03864949,1.149228,-0.1347369,0.01782856,0.2393358,-0.07098986,0.968174
0.03973629,1.148308,-0.1350793,0.02308136,0.241502,-0.07181176,0.9674643
0.04084046,1.14573,-0.1353641,0.03056063,0.2485349,-0.07436293,0.9652806
0.04161143,1.144874,-0.1356395,0.03459561,0.2505792,-0.07564795,0.9645157
0.04267903,1.143142,-0.1360437,0.03937947,0.2557339,-0.07829028,0.9627669
0.04319402,1.142394,-0.1362436,0.0415436,0.2577528,-0.07923711,0.9620598
0.04370875,1.141779,-0.1365493,0.04354385,0.2592639,-0.07993047,0.9615078
0.04431077,1.141241,-0.1369412,0.04612931,0.2615784,-0.08146655,0.9606311
0.04476709,1.141219,-0.1371464,0.04652489,0.2616207,-0.08233107,0.9605268
0.04531931,1.141456,-0.1371424,0.04502041,0.2614377,-0.08384306,0.9605175
0.04559189,1.141655,-0.1371466,0.04363919,0.2612701,-0.08409477,0.9606048
0.04583452,1.141837,-0.1373843,0.04151544,0.2598533,-0.08405783,0.9610863
0.04610255,1.141839,-0.1374377,0.0412007,0.258977,-0.08479442,0.9612717
0.04607835,1.141941,-0.1374583,0.04089379,0.2581155,-0.08555862,0.9614488
0.04611252,1.141975,-0.1376267,0.04057567,0.2567902,-0.08642173,0.9617399
0.04616819,1.141966,-0.1377354,0.0405596,0.256356,-0.08658566,0.9618417
0.0462276,1.141801,-0.1378855,0.0410948,0.2555365,-0.08725172,0.9619768
0.04619645,1.141658,-0.1379423,0.04150753,0.2550194,-0.08769683,0.9620559
0.04607982,1.141486,-0.1381204,0.04216111,0.2540161,-0.08839494,0.962229
0.04602868,1.141528,-0.1381713,0.04188025,0.2535343,-0.08854651,0.9623544
0.04595827,1.141786,-0.1381155,0.04067704,0.2527388,-0.08828923,0.9626388
0.04592242,1.141923,-0.1380762,0.04006262,0.2523011,-0.08793709,0.9628116
0.04586103,1.142025,-0.1380702,0.03965495,0.2519521,-0.0878264,0.96293
0.04573027,1.142158,-0.1381298,0.03917374,0.2510768,-0.08732754,0.9632236
0.04565809,1.142195,-0.1381457,0.03896943,0.2507884,-0.08735794,0.9633043
0.04557147,1.142194,-0.1382372,0.03882131,0.2508903,-0.08755786,0.9632656
0.04554268,1.142174,-0.1383222,0.03883038,0.2509636,-0.08757462,0.9632446
0.04549299,1.142162,-0.1385303,0.03881899,0.2509296,-0.08733062,0.9632761
0.04543993,1.142171,-0.1386327,0.03874937,0.2509313,-0.08738419,0.9632736
0.0453708,1.142176,-0.1387506,0.03872737,0.2509775,-0.08752748,0.9632494
0.0452638,1.142169,-0.1390938,0.03868257,0.2511805,-0.08774818,0.9631782
0.04522824,1.142221,-0.1392416,0.03841507,0.2513121,-0.087803,0.9631496
0.04508723,1.142513,-0.1394308,0.03727666,0.251061,-0.08769125,0.96327
0.04499698,1.142668,-0.1394696,0.03662105,0.250834,-0.08764559,0.9633584
0.0447792,1.142876,-0.1396215,0.03579977,0.2501666,-0.0876006,0.9635669
0.04465585,1.142964,-0.1397152,0.03571683,0.2498217,-0.08745284,0.9636729
0.04431181,1.143239,-0.1397985,0.03515551,0.2487384,-0.08763816,0.9639569
0.04412514,1.143382,-0.1397849,0.03456813,0.2482231,-0.08775967,0.9640999
0.04397132,1.143489,-0.1397595,0.03391579,0.2475886,-0.08766206,0.9642951
0.043587,1.143606,-0.1397578,0.0335301,0.2463447,-0.08733997,0.9646563
0.04333744,1.143663,-0.1397458,0.03357609,0.2456192,-0.08737151,0.9648368
0.04284583,1.143806,-0.1397048,0.0332685,0.2442646,-0.08714059,0.9652122
0.04263063,1.14389,-0.1397007,0.03297557,0.2437165,-0.08689141,0.9653832
0.04221432,1.144089,-0.1396531,0.0323088,0.2423403,-0.08606008,0.9658266
0.04196034,1.144241,-0.1395716,0.03180265,0.2415327,-0.08575459,0.9660729
0.0416975,1.144384,-0.1394965,0.03163868,0.2408515,-0.08553956,0.9662673
0.04121013,1.1446,-0.1393934,0.03109318,0.2394543,-0.08495361,0.9666839
0.04095151,1.144806,-0.13931,0.03054517,0.2386769,-0.08461705,0.9669231
0.04021493,1.145201,-0.139051,0.02950132,0.2364593,-0.08380252,0.9675711
0.03981704,1.14541,-0.1389651,0.02901457,0.2352188,-0.08379556,0.9678887
0.0389802,1.145675,-0.1389156,0.02830172,0.2322278,-0.08299212,0.968701
0.03845186,1.145986,-0.1388346,0.02805333,0.2301087,-0.08233754,0.9692696
0.03698914,1.146782,-0.1384486,0.02609423,0.2244894,-0.0817467,0.970691
0.03624958,1.147161,-0.1382362,0.02470152,0.2210998,-0.08193957,0.9714888
0.03544445,1.147558,-0.1380814,0.02336542,0.2176368,-0.0814826,0.972342
0.0337006,1.148599,-0.1377033,0.02039349,0.210014,-0.0797763,0.9742248
0.03270782,1.149199,-0.1375095,0.01864589,0.2058827,-0.07891377,0.9752114
0.03065571,1.150374,-0.1370658,0.01495296,0.1974115,-0.078224,0.9770804
0.02976533,1.150901,-0.1369077,0.01321078,0.1934796,-0.07786535,0.9779203
0.0279058,1.152208,-0.1365062,0.009509106,0.1860467,-0.07553828,0.9795867
