H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04530945,1.149808,-0.09382218,-0.00776307,0.2236125,-0.06566925,0.9724324
0.0457448,1.149328,-0.09385466,-0.004481176,0.2228663,-0.06622642,0.9725866
0.04623024,1.148178,-0.09376147,0.0001681545,0.223694,-0.06846688,0.9722517
0.04655299,1.147707,-0.09371527,0.001720014,0.2240561,-0.0687446,0.9721472
0.04718595,1.147123,-0.09378402,0.003690047,0.2243026,-0.06933549,0.9720429
0.04735216,1.146952,-0.09388398,0.004117968,0.2244045,-0.07003393,0.9719676
0.04782145,1.146902,-0.09407341,0.003909164,0.2246756,-0.07122277,0.9718194
0.04814473,1.146887,-0.09423613,0.004092153,0.2247293,-0.07151676,0.9717846
0.04844365,1.147086,-0.09432098,0.003742411,0.2247777,-0.07159085,0.9717694
0.04892523,1.147152,-0.09456243,0.00252312,0.2248527,-0.07141675,0.9717688
0.04911966,1.147131,-0.09480735,0.002056728,0.2249509,-0.07134926,0.9717521
0.04947501,1.147112,-0.09516203,0.001852809,0.2254436,-0.07202253,0.9715887
0.04980044,1.147159,-0.09528317,0.001936442,0.2255747,-0.07232213,0.9715358
0.05004798,1.147201,-0.0956017,0.001577825,0.225267,-0.07255805,0.9715903
0.05016054,1.147205,-0.09571004,0.001132883,0.2249962,-0.07271443,0.9716419
0.05056899,1.14718,-0.09577119,0.0007673032,0.2245494,-0.07277923,0.9717408
0.05074936,1.147071,-0.09581999,0.001003348,0.2242483,-0.07311205,0.9717851
0.05079519,1.146886,-0.09591238,0.00140659,0.2238414,-0.07342324,0.971855
0.05078646,1.146496,-0.09613772,0.002339256,0.2230089,-0.07446755,0.9719651
0.05084557,1.146307,-0.09620997,0.002832916,0.2224235,-0.07484891,0.9720686
0.05088156,1.146053,-0.0963547,0.003744465,0.2212971,-0.0753556,0.9722834
0.05080364,1.145955,-0.09646839,0.004113048,0.220634,-0.07554702,0.9724178
0.05062101,1.145916,-0.09666511,0.004040296,0.2193721,-0.07611033,0.9726596
0.05058519,1.145981,-0.09674019,0.00393869,0.2186931,-0.07619616,0.9728062
0.05053291,1.146051,-0.09682138,0.003807957,0.2179962,-0.07607733,0.9729725
0.05014853,1.146214,-0.09701857,0.003271489,0.2164552,-0.07631954,0.9732994
0.04992555,1.146286,-0.09716242,0.002832561,0.2158499,-0.07628036,0.9734383
0.04976019,1.146422,-0.09735439,0.001666774,0.2151078,-0.07610572,0.9736189
0.04969835,1.146504,-0.0974481,0.001123793,0.2148184,-0.07608061,0.9736856
0.04938428,1.146575,-0.09776194,0.001015698,0.2141022,-0.07629578,0.9738265
0.04917927,1.146552,-0.09798916,0.001210037,0.2136916,-0.07618251,0.9739254
0.04891823,1.146577,-0.09835819,0.001317682,0.2127856,-0.07615054,0.9741261
0.0487674,1.146604,-0.09855863,0.001271319,0.2122482,-0.0762528,0.9742354
0.04850188,1.146604,-0.09879937,0.001462431,0.2117844,-0.07633726,0.9743294
0.04788221,1.146609,-0.09938765,0.001703827,0.2109613,-0.07665698,0.9744826
0.04765971,1.146702,-0.09958707,0.001624198,0.2103359,-0.07633336,0.9746432
0.0471484,1.146943,-0.1000918,0.001142997,0.2089069,-0.07586197,0.974988
0.0467616,1.147089,-0.1003683,0.0009175528,0.2079777,-0.07528014,0.9752319
0.04588421,1.147661,-0.1007624,-0.0001588223,0.2057922,-0.07424754,0.975775
0.04539695,1.147903,-0.1009374,-0.001228094,0.2043548,-0.07361102,0.9761245
