H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.156746,1.130216,0.0492855,0.03271303,-0.2427799,0.05927361,0.9677161
-0.1568341,1.127329,0.05019041,0.04639639,-0.2416867,0.05887692,0.9674546
-0.1568982,1.124715,0.05136402,0.05713657,-0.2400799,0.05874722,0.9672878
-0.1566784,1.119127,0.05357375,0.07304897,-0.2369836,0.05935593,0.9669434
-0.1563238,1.117036,0.05420418,0.0817766,-0.2342157,0.05793929,0.967005
-0.1551798,1.114273,0.05642702,0.09402654,-0.2278574,0.05419105,0.9676277
-0.1543929,1.113036,0.05769703,0.09602243,-0.2245698,0.05313414,0.9682587
-0.1521409,1.109726,0.05942815,0.1019612,-0.2160979,0.04920187,0.9697859
-0.1505522,1.107648,0.06012516,0.1063224,-0.2118274,0.04700509,0.9703686
-0.1490842,1.107355,0.06055073,0.114318,-0.2057007,0.04515965,0.9708652
-0.1458796,1.10451,0.06178486,0.1255664,-0.1937417,0.04333624,0.9720181
-0.14397,1.103282,0.06227655,0.1315134,-0.1877656,0.04225931,0.9724518
-0.1397216,1.101782,0.06384579,0.1409354,-0.1723866,0.03836157,0.9741399
-0.1371672,1.100772,0.0648768,0.1427133,-0.1644465,0.03703843,0.9753042
-0.1320512,1.098945,0.06626017,0.1484103,-0.1449559,0.03728277,0.9775337
-0.1294092,1.097971,0.066943,0.1532761,-0.134739,0.03609115,0.9782889
-0.1226174,1.096722,0.06737944,0.1617577,-0.1137654,0.03539654,0.9796116
-0.1226174,1.096722,0.06737944,0.1617577,-0.1137654,0.03539654,0.9796116
-0.1122225,1.093975,0.06859782,0.1699228,-0.07633493,0.03542709,0.9818576
-0.1084877,1.093379,0.06926833,0.1730814,-0.06377457,0.03645359,0.9821643
-0.1049618,1.093049,0.06954166,0.1753951,-0.05110796,0.03610872,0.9825073
-0.0978207,1.092324,0.07035977,0.1778922,-0.02591649,0.03495393,0.9830874
-0.09404676,1.091774,0.07055159,0.1785987,-0.01327847,0.03457047,0.9832248
-0.08647361,1.090878,0.07061431,0.1814442,0.01275334,0.03374773,0.9827393
-0.08278555,1.090552,0.07056048,0.1832307,0.0254019,0.03319195,0.982181
-0.07543796,1.090023,0.07033342,0.1853978,0.04963195,0.03249926,0.9808711
-0.07180877,1.089842,0.07018761,0.1863606,0.06120875,0.03178374,0.9800577
-0.06803931,1.089588,0.06994038,0.187234,0.07310724,0.03058907,0.9791134
-0.06057615,1.088951,0.06911501,0.1886217,0.09640993,0.02805436,0.9769033
-0.05686194,1.088772,0.06855487,0.1888763,0.1073139,0.0262211,0.9757674
-0.04996208,1.089041,0.06756782,0.1892612,0.1292822,0.02192488,0.9731319
-0.04638371,1.089216,0.0668439,0.1888963,0.1391959,0.02027695,0.9718701
-0.03958855,1.08945,0.06532533,0.1868659,0.1588078,0.01491802,0.9693496
-0.03632027,1.089813,0.06451976,0.1855458,0.167985,0.01234254,0.9680917
-0.03326426,1.090222,0.06367944,0.1840645,0.1764487,0.009921133,0.9668959
-0.02723838,1.091259,0.06184181,0.1810138,0.1923552,0.004316133,0.9644765
-0.02422705,1.09189,0.06090466,0.1788663,0.1997163,0.001806028,0.9633883
-0.01852445,1.094002,0.05931971,0.1724572,0.2131876,-0.001528229,0.961669
-0.01587285,1.095274,0.0585786,0.167884,0.2186619,-0.002139284,0.9612478
-0.01096547,1.097887,0.05674303,0.1573221,0.2292682,-0.007007412,0.9605398
-0.008320585,1.099804,0.05591476,0.1510514,0.2345895,-0.009154337,0.9602434
-0.003106836,1.103328,0.0540017,0.1327827,0.244033,-0.009361414,0.9605879
-0.0009575393,1.105836,0.05298026,0.1253567,0.2492474,-0.01042611,0.9602358
0.00131736,1.108109,0.05191662,0.1176663,0.2540104,-0.01184963,0.9599442
0.00577268,1.113013,0.04969411,0.09981367,0.2620757,-0.01319585,0.9597809
0.007751169,1.115361,0.04831099,0.09071229,0.2654271,-0.01317385,0.9597636
0.01144805,1.120455,0.04561333,0.07300898,0.2715866,-0.01416882,0.9595361
0.0132967,1.123093,0.04420571,0.06263619,0.2739573,-0.01322001,0.959609
0.01642379,1.12836,0.0413932,0.04271364,0.2783011,-0.01317463,0.9594532
0.01788157,1.131316,0.03985713,0.03421104,0.2797431,-0.01356096,0.9593693
0.01893849,1.133686,0.03817937,0.02414789,0.2804795,-0.01373866,0.9594579
0.02169758,1.138824,0.0350175,0.002958413,0.2806309,-0.01380316,0.959712
0.02272132,1.141324,0.03341932,-0.006988463,0.280968,-0.01371724,0.9595937
0.02437108,1.145989,0.02987169,-0.02278483,0.2808482,-0.01431986,0.9593748
0.0251949,1.147752,0.02805641,-0.02976711,0.2800465,-0.01399529,0.9594228
0.02642981,1.150993,0.02480266,-0.04162493,0.2790121,-0.01578555,0.9592552
0.02716419,1.152364,0.02326776,-0.04675343,0.2783537,-0.01679434,0.9591931
0.02784208,1.15371,0.02170479,-0.05053569,0.2774191,-0.01696273,0.959269
0.0289383,1.156142,0.01874936,-0.05715705,0.2754677,-0.01719193,0.9594556
0.02944087,1.157136,0.01753817,-0.06019578,0.2738272,-0.01802334,0.9597241
0.03047308,1.158642,0.01543162,-0.06775188,0.2710974,-0.02092052,0.9599366
0.03071748,1.159307,0.014367,-0.07050942,0.2698313,-0.02221474,0.9600656
0.0312913,1.160039,0.01231621,-0.07448553,0.2669036,-0.02410763,0.960538
0.03142438,1.160295,0.01145696,-0.0756505,0.2652897,-0.02528562,0.9608637
0.03176152,1.160934,0.009964496,-0.07793152,0.2610996,-0.0275909,0.9617652
0.03189651,1.161075,0.00923638,-0.07931304,0.258905,-0.02867761,0.9622138
0.03201232,1.161048,0.008599382,-0.08065671,0.2569665,-0.02966642,0.9625916
0.03211639,1.160957,0.007250745,-0.08091212,0.2531291,-0.03073855,0.9635528
0.03217012,1.161168,0.006690426,-0.08016355,0.2509644,-0.03069693,0.9641827
0.03232746,1.16154,0.005699467,-0.08099496,0.246333,-0.02981847,0.9653345
0.03248468,1.161604,0.005213801,-0.08172393,0.2441897,-0.02937944,0.9658309
0.03278621,1.161526,0.004203082,-0.08281371,0.2412518,-0.0299367,0.9664592
0.03299026,1.161458,0.003590287,-0.08255237,0.2403107,-0.03082824,0.9666879
0.03312581,1.161456,0.002964997,-0.08200903,0.2396492,-0.03145878,0.966878
0.03347957,1.161636,0.001921645,-0.08194113,0.2390563,-0.03291721,0.966982
0.03366957,1.161673,0.001412389,-0.08244693,0.2388093,-0.03333469,0.9669858
0.03391141,1.161661,0.0003244262,-0.0829654,0.2385659,-0.034055,0.9669764
0.03407135,1.161723,-0.000245858,-0.08331728,0.2386223,-0.03435012,0.9669217
0.03440384,1.161921,-0.001300821,-0.08437846,0.2391011,-0.03407449,0.9667212
0.03447375,1.162038,-0.001817175,-0.08475824,0.239371,-0.03390738,0.9666271
0.03457145,1.162133,-0.002842654,-0.08540523,0.2396193,-0.03350587,0.9665226
0.03457441,1.162267,-0.00337469,-0.08561862,0.2394192,-0.03327462,0.9665613
0.03457398,1.162493,-0.003856694,-0.08598789,0.239271,-0.03312474,0.9665703
0.03447142,1.162773,-0.00472714,-0.08724634,0.2388475,-0.03275154,0.966575
0.03439225,1.16289,-0.005150588,-0.08792985,0.2385005,-0.03289565,0.9665939
0.03419933,1.163237,-0.006000134,-0.08881874,0.2376071,-0.03316174,0.9667235
0.03402743,1.163499,-0.006368702,-0.08934425,0.2371515,-0.03317668,0.9667864
0.03372508,1.163861,-0.007106871,-0.09078915,0.2360438,-0.03268719,0.9669396
0.03351744,1.164016,-0.00743057,-0.09141727,0.2356905,-0.03259997,0.9669695
0.03333391,1.164146,-0.007776701,-0.09193487,0.2353768,-0.03246363,0.9670014
0.03294425,1.164386,-0.008276815,-0.09278907,0.2347479,-0.03188073,0.9670922
0.03274949,1.164569,-0.008501753,-0.09352084,0.2343239,-0.03142419,0.9671394
0.0322052,1.164914,-0.008985237,-0.0946418,0.2333503,-0.03052531,0.9672946
0.03198679,1.165075,-0.009214441,-0.09493637,0.2327935,-0.03019241,0.9674103
0.03147795,1.165255,-0.009609466,-0.09513395,0.2318912,-0.02967202,0.9676237
0.03120809,1.165314,-0.009797242,-0.09513704,0.2314549,-0.0294961,0.9677332
0.03061197,1.165566,-0.01011427,-0.09537389,0.2305813,-0.02913587,0.9679293
0.03031221,1.165717,-0.01027082,-0.0956559,0.2299653,-0.02891639,0.9680547
0.03002553,1.16583,-0.01044182,-0.09606254,0.2293296,-0.02852139,0.9681768
0.02942427,1.166035,-0.01079179,-0.09676971,0.2282257,-0.02803556,0.9683815
0.02914703,1.166235,-0.01102114,-0.09710453,0.2278266,-0.02776697,0.9684497
0.02856805,1.166726,-0.01133036,-0.09877923,0.2270894,-0.02707854,0.9684729
0.02824346,1.166823,-0.01149118,-0.09961196,0.2265849,-0.02652834,0.9685211
0.02754071,1.167081,-0.01178719,-0.1006198,0.2253343,-0.02567276,0.9687316
0.02720861,1.167151,-0.01197466,-0.1007862,0.2244949,-0.02550454,0.9689137
0.02683778,1.167316,-0.01207919,-0.1008461,0.2236976,-0.02530998,0.9690969
0.02600063,1.16756,-0.01229988,-0.1011496,0.2218137,-0.0247149,0.9695136
0.02551217,1.167657,-0.01243552,-0.1012785,0.2205547,-0.02445287,0.969794
0.02454591,1.16779,-0.01276173,-0.1014848,0.2176857,-0.02394245,0.9704332
0.02400884,1.167845,-0.01288421,-0.101614,0.216158,-0.02362111,0.970769
