H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09180067,1.159292,-0.07052885,-0.03817642,0.2532108,-0.1031552,0.9611378
0.09302381,1.158021,-0.07064304,-0.03400153,0.2561589,-0.1059432,0.9602097
0.09538344,1.155528,-0.07071462,-0.02517773,0.2615274,-0.1109521,0.9584671
0.09655987,1.154317,-0.07078188,-0.0209635,0.2640657,-0.1137482,0.9575443
0.09878349,1.151754,-0.0711849,-0.01252759,0.2687282,-0.1184924,0.9558179
0.09987029,1.150612,-0.07134488,-0.008465008,0.2708267,-0.1207434,0.9549881
0.1009243,1.149523,-0.07150712,-0.004678105,0.2729135,-0.1230482,0.9541255
0.102923,1.147405,-0.07187162,0.002337156,0.2765652,-0.1271579,0.9525424
0.103932,1.146532,-0.07204481,0.005388252,0.2780765,-0.1288728,0.9518594
0.1063005,1.145697,-0.07268094,0.01228825,0.2799354,-0.1317988,0.9508492
0.1070011,1.144463,-0.07249477,0.0125429,0.2819377,-0.1338786,0.9499633
0.1085028,1.142875,-0.0731325,0.01672869,0.2847167,-0.1359004,0.9487821
0.1093512,1.142423,-0.073457,0.01851368,0.2854519,-0.1369289,0.9483802
0.1101083,1.141968,-0.07363988,0.02005384,0.2861375,-0.1377261,0.9480267
0.1114087,1.141059,-0.07408745,0.02281571,0.2868355,-0.1400129,0.9474182
0.112138,1.140637,-0.07438017,0.0237921,0.2869077,-0.1410981,0.9472113
0.1132848,1.140019,-0.07499953,0.02633464,0.2874948,-0.1440274,0.9465249
0.1138744,1.139825,-0.07524733,0.02713059,0.287476,-0.1448345,0.9463849
0.1148226,1.139555,-0.07558115,0.02818594,0.2868484,-0.1461144,0.9463478
0.1152055,1.139488,-0.07572065,0.02839511,0.2863169,-0.1468197,0.9463933
0.1160944,1.139457,-0.0761025,0.02788982,0.2853844,-0.1474774,0.9465877
0.1165179,1.139491,-0.07631759,0.02756813,0.2849337,-0.1477116,0.9466964
0.1168934,1.139576,-0.07644378,0.02732704,0.2846391,-0.1480318,0.946742
0.1175605,1.139638,-0.07682058,0.0266983,0.2839389,-0.1485656,0.9468865
0.1178705,1.139714,-0.07699322,0.02654386,0.2835486,-0.1488248,0.9469672
0.1184747,1.139851,-0.077372,0.02584727,0.2825874,-0.1490719,0.9472348
0.1187061,1.139913,-0.0775428,0.02559002,0.2822492,-0.1492833,0.9473094
0.1192861,1.139948,-0.07797206,0.025074,0.281603,-0.1496173,0.9474628
0.1195596,1.140019,-0.0781797,0.02484701,0.281321,-0.1499353,0.9475023
0.1198094,1.14013,-0.07840879,0.02469047,0.2809907,-0.1497926,0.9476269
0.1200993,1.14041,-0.07868647,0.02375199,0.2801506,-0.1501516,0.9478428
0.1202919,1.140536,-0.07889862,0.02321852,0.2796679,-0.150256,0.947982
0.1206743,1.14077,-0.07938711,0.02213343,0.2785657,-0.1505633,0.9482837
0.1207968,1.14095,-0.07963305,0.0216254,0.2780191,-0.1507098,0.9484326
0.1209319,1.14128,-0.08010569,0.0206877,0.2767036,-0.1510939,0.948777
0.120975,1.141438,-0.08035401,0.02025034,0.276012,-0.1513587,0.9489456
0.121112,1.141779,-0.08080194,0.01891689,0.2745653,-0.1519845,0.9492928
0.121136,1.142009,-0.08098896,0.01805641,0.2738412,-0.152137,0.9494942
0.1211253,1.142185,-0.08118882,0.01721509,0.2730811,-0.1522944,0.9497035
0.1209922,1.142573,-0.08157436,0.01589064,0.2714218,-0.1526881,0.950139
0.120884,1.142782,-0.08173276,0.01536591,0.2706006,-0.1528897,0.9503494
0.120629,1.14324,-0.08204453,0.01392961,0.2686943,-0.1530693,0.9508834
0.1203791,1.143525,-0.08216909,0.01291656,0.2676497,-0.1527664,0.9512409
0.1198772,1.144222,-0.08236516,0.01093188,0.264941,-0.1521045,0.9521297
0.1195541,1.144507,-0.08246007,0.009858288,0.2636544,-0.152193,0.9524844
0.1191622,1.144817,-0.08260544,0.008925951,0.2622605,-0.1519073,0.9529239
0.1182338,1.14571,-0.08275882,0.007146111,0.2588677,-0.1500687,0.9541572
0.1177392,1.146225,-0.08280572,0.005741706,0.2567913,-0.1491077,0.9548781
0.1164158,1.147202,-0.08283864,0.002533522,0.2523873,-0.1476155,0.956297
0.1157002,1.147695,-0.08288199,0.0009955288,0.2501404,-0.1468557,0.9570069
0.1140615,1.149074,-0.08287678,-0.002294048,0.2449452,-0.1440127,0.9587789
0.113114,1.149823,-0.08283082,-0.0044515,0.2419539,-0.1426589,0.9597327
0.1114407,1.151424,-0.08292647,-0.009552758,0.2366462,-0.1405313,0.9613315
0.1105536,1.152381,-0.08299696,-0.01255363,0.2342873,-0.1382707,0.9622022
0.1095467,1.153452,-0.08298998,-0.01585563,0.2316789,-0.1354987,0.9631789
0.1072672,1.15539,-0.08299458,-0.02297768,0.2255995,-0.1315571,0.9650231
0.106028,1.156315,-0.08306751,-0.02613332,0.2225804,-0.1297656,0.9658861
