H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01219214,1.172652,-0.110845,-0.06077738,0.09963406,-0.07440346,0.9903753
-0.003131919,1.166243,-0.1103964,-0.03488753,0.1364476,-0.08360081,0.9864967
0.001490415,1.163345,-0.1104517,-0.02270667,0.1534632,-0.08741622,0.9840182
0.005780335,1.160177,-0.1104706,-0.01265625,0.1706503,-0.08992768,0.9811378
0.0142206,1.155768,-0.1103995,0.006556542,0.2003118,-0.09496549,0.9750968
0.01761675,1.152557,-0.1107022,0.01146442,0.2140723,-0.09706862,0.9719153
0.02430964,1.148121,-0.1111774,0.02407084,0.2385792,-0.1037259,0.9652676
0.02729659,1.146055,-0.1114348,0.03020567,0.2494482,-0.1074768,0.9619313
0.03274366,1.142438,-0.1121869,0.04072874,0.2675216,-0.1131432,0.9560188
0.03495011,1.140854,-0.1124205,0.04474938,0.2745234,-0.1156822,0.9535471
0.03700043,1.139271,-0.1125597,0.04774888,0.2800246,-0.1176833,0.951555
0.04036091,1.136594,-0.112868,0.05476298,0.2896594,-0.1223956,0.9476907
0.04176844,1.135481,-0.1128095,0.05870348,0.2921394,-0.1247492,0.9463858
0.04390497,1.133055,-0.1123783,0.06519712,0.2952564,-0.1293765,0.94437
0.04452692,1.13204,-0.112255,0.06887965,0.2954472,-0.131608,0.9437404
0.0454646,1.129933,-0.1117324,0.07507852,0.2942221,-0.1362102,0.942997
0.04588065,1.129541,-0.111195,0.07791973,0.2929347,-0.1379983,0.9429073
0.04649469,1.128494,-0.1099276,0.08068993,0.2895133,-0.1400986,0.9434212
0.04669243,1.128085,-0.1093265,0.08148649,0.2871289,-0.1403444,0.9440447
0.04675155,1.127725,-0.1087249,0.08269751,0.2852751,-0.1409302,0.9444141
0.04677211,1.127272,-0.107566,0.0848716,0.2815445,-0.1406861,0.9453766
0.04672893,1.127094,-0.107052,0.08565492,0.2798927,-0.1403065,0.9458528
0.04630194,1.126841,-0.1060616,0.08721509,0.276378,-0.138415,0.9470217
0.04594836,1.126942,-0.1054261,0.08769225,0.2739337,-0.136902,0.9479073
0.04486743,1.127203,-0.1040367,0.08706039,0.2686571,-0.1354864,0.9496775
0.04424062,1.127384,-0.1035384,0.08665764,0.2659368,-0.1345753,0.950609
0.0435252,1.127864,-0.1030154,0.08629571,0.2620638,-0.1322666,0.9520405
0.04128425,1.129033,-0.1014698,0.08413588,0.2518584,-0.128592,0.9554855
0.04003899,1.129483,-0.1007748,0.08282756,0.2467918,-0.127829,0.9570231
0.0378655,1.130493,-0.09978353,0.08071464,0.236967,-0.1253935,0.9600043
0.03674582,1.131207,-0.09922192,0.07980449,0.2323416,-0.1237935,0.9614176
0.03435114,1.132383,-0.09794855,0.07619774,0.2230689,-0.1211636,0.9642373
0.03311955,1.132796,-0.09744547,0.07456602,0.2188396,-0.1206134,0.9654022
0.03095513,1.1335,-0.09682293,0.07304645,0.2112143,-0.1183172,0.9674987
0.0298311,1.134075,-0.09645652,0.07256451,0.2078564,-0.1169116,0.9684327
0.02861187,1.134725,-0.09583243,0.07141951,0.2036959,-0.1148918,0.9696428
0.02583005,1.135502,-0.09476107,0.0680988,0.1944055,-0.1142917,0.9718572
0.02451284,1.135802,-0.09439199,0.06709457,0.1897756,-0.1140726,0.9728674
0.02155077,1.136911,-0.0933712,0.06520339,0.1788432,-0.1104577,0.9754808
0.01968062,1.137474,-0.09276159,0.06390651,0.1721014,-0.108773,0.9769675
0.01550528,1.138293,-0.09169514,0.06204518,0.1565987,-0.1083154,0.9797423
0.01349015,1.138658,-0.09122562,0.06157234,0.1491226,-0.1081177,0.9809597
0.01152875,1.139204,-0.09072555,0.06130342,0.1408498,-0.1064001,0.982386
0.006899871,1.140164,-0.08937778,0.05890694,0.1235313,-0.1039006,0.9851267
0.004464529,1.140453,-0.08881906,0.05824894,0.1145297,-0.1042041,0.9862208
-7.710606E-05,1.140772,-0.08791912,0.05787433,0.09716158,-0.1042151,0.9881039
-0.002322454,1.140808,-0.08749619,0.05841972,0.08887085,-0.1037915,0.9888967
-0.006943196,1.140739,-0.08670284,0.05996166,0.07257532,-0.102488,0.9902695
-0.009194095,1.140717,-0.08625528,0.06128926,0.06452043,-0.1018077,0.9908158
-0.01148374,1.140662,-0.08583342,0.06248911,0.05661964,-0.1013454,0.9912711
-0.01580395,1.140274,-0.08490234,0.06476592,0.04149443,-0.09934424,0.9920757
-0.01796614,1.139999,-0.08451412,0.06601074,0.03427526,-0.09792038,0.9924109
-0.02235523,1.139558,-0.08380568,0.06910722,0.01995817,-0.09499653,0.9928754
-0.02435769,1.139207,-0.08354174,0.0708402,0.01327607,-0.09414783,0.9929459
-0.02807476,1.138581,-0.08303134,0.07453193,0.001159455,-0.09219618,0.9929469
-0.02979719,1.138271,-0.08272046,0.07641244,-0.003778243,-0.09083685,0.9929227
-0.03294896,1.137741,-0.08211167,0.07910591,-0.01302106,-0.08793725,0.9928946
-0.03441717,1.137459,-0.08190199,0.08021449,-0.01635928,-0.08744789,0.9927995
-0.03559761,1.137028,-0.08176427,0.0813979,-0.01973602,-0.08680042,0.9926986
-0.03761582,1.136355,-0.08142086,0.08426189,-0.023943,-0.08460683,0.9925565
-0.0384433,1.136077,-0.08124065,0.08567186,-0.02533716,-0.08304542,0.992533
-0.03988511,1.135577,-0.08095043,0.08812605,-0.02688707,-0.08039667,0.9924955
-0.04049164,1.135302,-0.08080612,0.08886272,-0.0270653,-0.07899809,0.9925373
-0.04154994,1.134752,-0.08066101,0.09055817,-0.0271239,-0.076295,0.9925939
-0.04196191,1.134501,-0.08062428,0.09142514,-0.02678706,-0.07501503,0.9926211
-0.04235028,1.13443,-0.08054985,0.09220859,-0.02654053,-0.07356515,0.9926637
-0.04310238,1.134448,-0.08032067,0.09250735,-0.02644384,-0.0708814,0.9928338
-0.04345136,1.134408,-0.08021811,0.09244665,-0.02673123,-0.06997076,0.9928963
-0.04400161,1.134338,-0.08007132,0.09246735,-0.02681326,-0.06899535,0.9929605
-0.04427204,1.134415,-0.07998719,0.09243516,-0.02676576,-0.06854722,0.9929958
-0.04476245,1.134703,-0.0798305,0.09134056,-0.0271164,-0.06759664,0.9931527
-0.04501668,1.134798,-0.07979431,0.09054815,-0.02721154,-0.06730378,0.9932426
-0.04531134,1.134823,-0.07973573,0.08998272,-0.02738259,-0.06701209,0.993309
-0.04567747,1.134955,-0.07973544,0.08952232,-0.02730099,-0.06673101,0.9933717
-0.04583313,1.134994,-0.07978337,0.08961317,-0.02731011,-0.0662768,0.9933937
-0.04611039,1.135189,-0.07992532,0.08885764,-0.02757521,-0.06528039,0.9935202
-0.0462693,1.135327,-0.07998503,0.08817387,-0.02776608,-0.06502327,0.9935927
-0.04650124,1.1356,-0.08015879,0.08722319,-0.0274693,-0.06486733,0.993695
-0.04657118,1.135742,-0.08029941,0.08703079,-0.0272969,-0.06437906,0.9937484
-0.04672734,1.136196,-0.0806289,0.08546697,-0.02750124,-0.06273779,0.9939834
-0.04681828,1.136554,-0.0807512,0.08402227,-0.02766469,-0.06186474,0.9941568
-0.04684769,1.137094,-0.0809326,0.08270043,-0.02777712,-0.06127091,0.9943013
-0.04696384,1.137633,-0.08133116,0.0808866,-0.02786,-0.06041875,0.9945003
-0.04709184,1.137959,-0.08154307,0.07998375,-0.02793522,-0.05973114,0.9946127
-0.04730165,1.13878,-0.08182182,0.07743958,-0.02849227,-0.05856537,0.9948675
