H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07032619,1.1595,-0.1338685,-0.01548761,0.1123859,-0.08521913,0.9898825
0.07217812,1.158295,-0.1337072,-0.01194749,0.1198901,-0.0867019,0.9889218
0.07532119,1.155825,-0.1337486,-0.00591137,0.1339068,-0.09036177,0.9868479
0.076835,1.155532,-0.1333336,-0.001814755,0.1400204,-0.09268527,0.9857994
0.07959568,1.153902,-0.1331702,0.003693857,0.1495626,-0.09509202,0.984162
0.08083526,1.153085,-0.1331237,0.006236405,0.1534986,-0.09633344,0.9834222
0.08179337,1.152408,-0.1330343,0.008562416,0.1563828,-0.09759805,0.9828254
0.08362439,1.151472,-0.1327603,0.01239083,0.1607472,-0.1000624,0.9818321
0.08431606,1.151109,-0.1326271,0.01341566,0.1622334,-0.1017325,0.9814025
0.08537892,1.150714,-0.1322896,0.01439363,0.1628626,-0.103059,0.981146
0.08575582,1.150604,-0.1321111,0.01487159,0.1621154,-0.1028564,0.9812838
0.08597223,1.15048,-0.1316233,0.01587192,0.1588263,-0.1031222,0.981778
0.0857842,1.150256,-0.1314217,0.01634439,0.1560643,-0.1029867,0.9822273
0.08592639,1.149961,-0.1309737,0.01857417,0.1483502,-0.1010233,0.983586
0.0844105,1.150066,-0.1304419,0.01958832,0.1433763,-0.1007201,0.9843348
0.08366,1.150002,-0.1299641,0.02045458,0.1372546,-0.100319,0.9852304
0.08173907,1.149865,-0.1290725,0.02214238,0.124145,-0.0994949,0.9870149
0.08065329,1.149774,-0.1286699,0.02311436,0.1168334,-0.0989492,0.9879397
0.07791942,1.149647,-0.1276559,0.02541028,0.1007099,-0.09735932,0.9898146
0.07645762,1.149632,-0.1271443,0.0263418,0.09230619,-0.09644431,0.9906988
0.0732969,1.149426,-0.1260177,0.02830594,0.07449506,-0.09512676,0.9922702
0.07146133,1.149655,-0.1259929,0.03020502,0.06609665,-0.09414949,0.9929022
0.0697439,1.149203,-0.1254813,0.03053845,0.0564561,-0.09252553,0.9936393
0.06597693,1.149006,-0.1247922,0.0334113,0.0378859,-0.08981465,0.9946766
0.06404046,1.148762,-0.1245234,0.03489574,0.02853207,-0.08834738,0.9950693
0.06000167,1.148385,-0.1240793,0.03835773,0.009410555,-0.08337003,0.9957357
0.05782129,1.148254,-0.1238512,0.0402828,-0.000158691,-0.08050146,0.9959401
0.05335933,1.147776,-0.1234728,0.0437154,-0.01901447,-0.07502896,0.9960412
0.05112094,1.147444,-0.1233679,0.04561831,-0.02826354,-0.07191755,0.9959658
0.04655238,1.146872,-0.1232074,0.04948561,-0.04638668,-0.06503078,0.9955754
0.04422497,1.146546,-0.1231195,0.05129433,-0.05514333,-0.06152602,0.9952601
0.04189509,1.14619,-0.1230523,0.05301922,-0.06385595,-0.05755011,0.9948866
0.03699493,1.145456,-0.1231754,0.05628545,-0.08127075,-0.04906832,0.993891
0.03441103,1.145191,-0.1232354,0.05786554,-0.09050525,-0.04393703,0.9932421
0.02879569,1.144706,-0.1233324,0.05994434,-0.1098916,-0.0343026,0.9915411
0.02598142,1.144382,-0.1234892,0.06063601,-0.1195283,-0.02957854,0.9905359
0.02014903,1.143924,-0.1238595,0.06202755,-0.1386204,-0.02152453,0.9881668
0.01717193,1.143669,-0.1241235,0.06257994,-0.1478954,-0.0180677,0.9868557
0.01129372,1.14327,-0.1246516,0.06369419,-0.1657395,-0.01219623,0.9840349
0.008543515,1.143017,-0.1249235,0.06385682,-0.1743364,-0.00900874,0.9825721
0.00577053,1.14284,-0.1251544,0.06402776,-0.1823417,-0.005350661,0.9811337
0.0003734715,1.142537,-0.125668,0.06435877,-0.1973076,0.001063282,0.9782262
-0.002210658,1.142297,-0.1259757,0.06453415,-0.2041594,0.003530626,0.9768018
-0.006966258,1.141795,-0.1265829,0.06570483,-0.2163152,0.008429291,0.9740737
-0.009250327,1.141541,-0.1268134,0.06636558,-0.2218832,0.01095358,0.9727505
-0.0135161,1.141151,-0.1272178,0.0674189,-0.2318258,0.01596741,0.9702868
-0.01553736,1.140867,-0.1273809,0.06756578,-0.2363881,0.01815481,0.9691367
-0.01739732,1.140543,-0.1275111,0.06786051,-0.2404554,0.02032498,0.9680718
-0.02084335,1.13991,-0.1277602,0.06921345,-0.2472063,0.02371709,0.9661967
-0.02234326,1.139585,-0.1278196,0.06998141,-0.2498074,0.02567859,0.9654219
-0.02533436,1.139219,-0.1278714,0.07096028,-0.2547869,0.02980105,0.9639295
-0.02669697,1.138937,-0.1278644,0.071211,-0.2569652,0.03144698,0.9632803
-0.02905262,1.13834,-0.1277807,0.07238173,-0.2602259,0.0344313,0.9622151
-0.03010575,1.138028,-0.1277484,0.07312301,-0.2613861,0.03572579,0.9617973
-0.03107895,1.137792,-0.1276975,0.07402114,-0.2618291,0.03716161,0.9615536
-0.03283446,1.137301,-0.1276108,0.07522746,-0.2629197,0.04036545,0.9610332
-0.03360591,1.137023,-0.1275501,0.07589454,-0.263405,0.04206319,0.960775
-0.03502437,1.13641,-0.1276136,0.07753919,-0.2633871,0.04457846,0.9605351
-0.03562888,1.136213,-0.1276071,0.07823519,-0.2633646,0.04615968,0.9604101
-0.0367853,1.135878,-0.1277338,0.07913817,-0.2635415,0.04916031,0.9601387
-0.03734993,1.135622,-0.1278119,0.07962495,-0.2635652,0.05011771,0.9600424
-0.03830477,1.13529,-0.1279566,0.08025083,-0.2638079,0.05285372,0.9597769
-0.0387731,1.135151,-0.1280784,0.08058055,-0.2636593,0.05377986,0.9597387
-0.03909486,1.135015,-0.1281585,0.08071425,-0.2637562,0.05504938,0.9596288
-0.03968046,1.134793,-0.1283826,0.08111344,-0.2635289,0.05736243,0.9595221
-0.03989312,1.134677,-0.1285832,0.08139097,-0.2631879,0.0584981,0.9595236
-0.04020669,1.134602,-0.1287526,0.08137605,-0.2625816,0.06050222,0.9595667
-0.04051542,1.134463,-0.1288844,0.0812294,-0.2620497,0.0610505,0.9596899
-0.04063067,1.134513,-0.1291361,0.08103784,-0.2608458,0.06188601,0.9599804
-0.04056673,1.134622,-0.129331,0.08144804,-0.2602974,0.06200271,0.9600871
-0.04045671,1.13462,-0.1294776,0.08081792,-0.259629,0.06220708,0.960308
-0.04000963,1.134801,-0.1298493,0.08017045,-0.2571516,0.06224464,0.9610262
-0.03970334,1.134967,-0.1299832,0.0797507,-0.2554414,0.06214252,0.9615237
-0.03858951,1.135887,-0.1300299,0.07707245,-0.2521516,0.0626458,0.9625772
-0.03819911,1.13624,-0.1301271,0.07543412,-0.2506252,0.0629243,0.9630873
-0.03724776,1.137075,-0.1304827,0.07278112,-0.2471726,0.06233341,0.9642215
-0.03669673,1.137484,-0.1306117,0.07138158,-0.2454381,0.06190414,0.9647967
-0.03547861,1.138425,-0.1309152,0.06831323,-0.2416302,0.06110891,0.9660299
-0.03490236,1.138983,-0.1310966,0.06655021,-0.2396893,0.06043257,0.9666789
