H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05861872,1.212214,-0.07158491,-0.2482327,0.009926935,-0.002044705,0.9686474
-0.05511111,1.212085,-0.07167079,-0.2458496,0.02712162,-0.001490153,0.9689273
-0.04878412,1.212214,-0.07204138,-0.2418384,0.05859304,0.0009643291,0.9685454
-0.04586661,1.211493,-0.07202901,-0.2416933,0.07213646,0.0015873,0.9676663
-0.04073735,1.210877,-0.07245979,-0.2391368,0.09622552,0.00181399,0.9662044
-0.03846051,1.210719,-0.07278622,-0.2381185,0.1068626,0.002713734,0.9653355
-0.03449981,1.210937,-0.07328758,-0.2360483,0.1242453,0.00464216,0.9637545
-0.03296119,1.210353,-0.07317673,-0.2368582,0.1302844,0.004236922,0.9627597
-0.03152981,1.209893,-0.07330477,-0.2361685,0.1357137,0.003662852,0.9621813
-0.02903043,1.208949,-0.0735246,-0.2328759,0.1444612,0.002802749,0.961713
-0.02810826,1.208463,-0.07355251,-0.230939,0.1478855,0.002892367,0.9616594
-0.0265283,1.207127,-0.0734273,-0.2260988,0.1529194,0.002787782,0.9620224
-0.02594418,1.20633,-0.07307251,-0.2239508,0.1537562,0.002471598,0.9623923
-0.02485619,1.205991,-0.07261007,-0.2156414,0.1543501,0.001966785,0.9641945
-0.0245887,1.20448,-0.07228158,-0.2129735,0.1545648,0.001973912,0.9647529
-0.0242162,1.203416,-0.0714775,-0.2057483,0.1530038,-0.001007106,0.9665694
-0.02389618,1.2032,-0.0712597,-0.2016699,0.1526016,-0.002035179,0.9674905
-0.02360468,1.202735,-0.07077978,-0.199157,0.1521904,-0.001475657,0.9680766
-0.02343298,1.202068,-0.0699327,-0.1944707,0.1506007,-0.001051282,0.9692778
-0.02344928,1.201545,-0.06948121,-0.1926688,0.1494042,-0.001351767,0.9698223
-0.02334027,1.200788,-0.06866852,-0.1892406,0.1468184,-0.002092834,0.9708903
-0.0231989,1.200296,-0.06813083,-0.1888817,0.1453729,-0.002026914,0.9711778
-0.02313277,1.200197,-0.06746819,-0.1875102,0.1436847,-0.001635009,0.9716954
-0.02313826,1.200107,-0.06714807,-0.1870206,0.142886,-0.001782943,0.9719073
-0.02307202,1.199942,-0.06683847,-0.1866382,0.1419933,-0.002077301,0.972111
-0.02277864,1.19968,-0.06641048,-0.1859007,0.1410092,-0.002493688,0.9723945
-0.02264594,1.199523,-0.06620409,-0.1852477,0.1407476,-0.002440001,0.9725572
-0.02243032,1.199218,-0.06589645,-0.1835936,0.140648,-0.002623233,0.9728847
-0.02235435,1.199071,-0.0656547,-0.1827675,0.1405289,-0.003292864,0.9730554
-0.02208583,1.198837,-0.0655095,-0.1814018,0.1408571,-0.004011942,0.9732608
-0.0219182,1.198771,-0.06541687,-0.1810564,0.141305,-0.004307155,0.9732589
-0.02173598,1.198721,-0.0653266,-0.1806566,0.1418392,-0.00429986,0.9732555
-0.02152435,1.19866,-0.06529213,-0.1803838,0.1426631,-0.004099528,0.9731866
-0.02115849,1.198504,-0.06521885,-0.1794957,0.1439894,-0.004079529,0.9731556
-0.02087381,1.198338,-0.06506359,-0.1788632,0.1452317,-0.0042228,0.9730868
-0.0207561,1.198268,-0.06498835,-0.1787088,0.1457884,-0.004160297,0.9730322
-0.02058576,1.198191,-0.06494182,-0.1783332,0.1464553,-0.004129605,0.9730011
-0.0205494,1.19815,-0.06494145,-0.1782621,0.1467244,-0.004379182,0.9729725
-0.02057512,1.198109,-0.06491419,-0.1785161,0.1470685,-0.004587404,0.972873
-0.02057833,1.198116,-0.06490026,-0.1785166,0.1472731,-0.004470613,0.9728425
-0.02059903,1.198152,-0.06492724,-0.1786621,0.1473956,-0.004299868,0.972798
-0.02075288,1.198154,-0.06496343,-0.1784574,0.147337,-0.004179702,0.972845
-0.02086034,1.198172,-0.06495448,-0.178444,0.1471291,-0.004253387,0.9728785
-0.02113666,1.19815,-0.06497022,-0.1783881,0.1466754,-0.004274282,0.9729573
-0.02127817,1.198097,-0.06498341,-0.1781056,0.1462102,-0.004309468,0.9730788
-0.02158822,1.198107,-0.06498612,-0.178163,0.1451313,-0.004551823,0.9732288
-0.02178628,1.198144,-0.06500009,-0.1780843,0.1444083,-0.004819147,0.9733494
-0.02196875,1.198175,-0.064996,-0.1781612,0.1435556,-0.00502562,0.9734604
-0.02237931,1.198252,-0.06504963,-0.1785645,0.1421197,-0.005270496,0.9735959
-0.02254511,1.198302,-0.06508362,-0.1786475,0.1415801,-0.005073003,0.9736603
-0.02284196,1.198315,-0.06515308,-0.1787959,0.1407008,-0.005220021,0.9737598
-0.02297876,1.198297,-0.06519221,-0.1786674,0.1402373,-0.00531782,0.9738497
-0.02319171,1.198272,-0.06534836,-0.1788118,0.1396395,-0.005488395,0.9739081
-0.02325911,1.198268,-0.06539869,-0.1789465,0.1395042,-0.005288481,0.9739039
-0.02332421,1.198269,-0.06544275,-0.1789835,0.1394698,-0.005220938,0.9739023
-0.02338493,1.198243,-0.06553379,-0.1788769,0.1395764,-0.005242398,0.9739066
-0.02342539,1.198188,-0.06559519,-0.1787782,0.139716,-0.005231857,0.9739047
-0.02344859,1.198114,-0.06568167,-0.1785883,0.140052,-0.005263075,0.9738911
-0.02343404,1.198102,-0.06572313,-0.1785172,0.1402542,-0.005297041,0.9738749
-0.02332186,1.198088,-0.06581911,-0.178406,0.1411526,-0.005518375,0.9737642
-0.02326559,1.198076,-0.06589634,-0.1783619,0.1417364,-0.005483158,0.9736877
-0.0231312,1.198035,-0.06604567,-0.1781955,0.1424932,-0.005326432,0.9736086
-0.02308951,1.198028,-0.06611016,-0.178152,0.1427681,-0.005355273,0.9735761
-0.02305705,1.198004,-0.06616996,-0.1780249,0.1430399,-0.005439928,0.973559
-0.02302337,1.197928,-0.06631283,-0.1778149,0.1433968,-0.005351857,0.9735454
-0.02300091,1.197905,-0.06637547,-0.1777745,0.1435138,-0.005643935,0.9735339
-0.02297134,1.197965,-0.06652071,-0.1781648,0.143587,-0.005754934,0.9734511
-0.02295737,1.198033,-0.06659903,-0.1785307,0.1437414,-0.005703213,0.9733616
-0.02299399,1.19809,-0.06678082,-0.1787733,0.1435497,-0.005687447,0.9733454
-0.02303001,1.198093,-0.06685983,-0.1788178,0.1433696,-0.005737822,0.9733635
-0.02307245,1.198101,-0.06692241,-0.1788719,0.1431672,-0.005788901,0.973383
