H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0627838,1.12485,-0.09856482,0.08039255,0.2341725,-0.07202385,0.9661847
0.06379492,1.12484,-0.09867787,0.08094489,0.2374373,-0.07301918,0.9652666
0.06401425,1.124796,-0.09877586,0.08129068,0.2382485,-0.07373084,0.9649836
0.06375544,1.124828,-0.09879683,0.08261596,0.2366126,-0.07399078,0.9652536
0.06444226,1.124749,-0.09890781,0.08282457,0.2345441,-0.07355475,0.9657737
0.0636663,1.124918,-0.09859028,0.08287979,0.2307758,-0.07290113,0.9667259
0.05932058,1.125167,-0.09709807,0.08375589,0.2194848,-0.07151379,0.9693798
0.05714567,1.125296,-0.09620281,0.08475837,0.2100056,-0.06906455,0.9715677
0.05161127,1.125734,-0.09348691,0.08737583,0.1852061,-0.06622602,0.9765645
0.04797715,1.126231,-0.09197219,0.08912792,0.1710785,-0.06676884,0.9789435
0.04055261,1.125221,-0.08964175,0.08907948,0.1381138,-0.0649122,0.9842641
0.03644542,1.125172,-0.08839498,0.09028634,0.1203541,-0.0634115,0.9865811
0.03205202,1.12492,-0.08715349,0.09145393,0.1022556,-0.06289471,0.9885465
0.02266221,1.124562,-0.08500452,0.09371102,0.06552329,-0.06256861,0.9914687
0.01798905,1.124633,-0.08411042,0.0957979,0.04561471,-0.06118641,0.9924708
0.007972028,1.124495,-0.08246704,0.09732184,0.004577087,-0.05834808,0.9935306
0.002827202,1.124216,-0.08192176,0.09811098,-0.01505981,-0.05886258,0.993319
-0.007235974,1.124066,-0.08124305,0.1000996,-0.05405827,-0.05673029,0.9918869
-0.01241936,1.124152,-0.08101233,0.1005799,-0.07337998,-0.05444505,0.9907244
-0.02283309,1.123997,-0.08100699,0.1009302,-0.110943,-0.05215314,0.9873119
-0.02767461,1.123768,-0.08131272,0.1018104,-0.1285188,-0.05133974,0.9851303
-0.03220551,1.12355,-0.08150773,0.1029811,-0.1454028,-0.04955071,0.9827501
-0.0410645,1.123389,-0.08238765,0.1039146,-0.1764582,-0.04459329,0.9777912
-0.04527794,1.12312,-0.08297811,0.1046302,-0.1904531,-0.0439009,0.9751168
-0.05269834,1.12231,-0.08404512,0.1079981,-0.2143597,-0.04233021,0.9698425
-0.05609503,1.122119,-0.08433292,0.1096013,-0.2248222,-0.03977526,0.9673988
-0.06332624,1.122349,-0.08482168,0.107603,-0.2452862,-0.03310516,0.9628916
-0.06676877,1.121946,-0.08541363,0.1067625,-0.2545983,-0.03165479,0.9606141
-0.06961554,1.121321,-0.08610618,0.1077687,-0.2627043,-0.03042427,0.9583563
-0.07451711,1.120466,-0.08681129,0.1121994,-0.2750154,-0.02611687,0.9545134
-0.07675509,1.12014,-0.08699251,0.1135425,-0.2798452,-0.02365695,0.9530137
-0.08065753,1.119274,-0.08695851,0.1153242,-0.2866754,-0.01863003,0.9508788
-0.08244077,1.118749,-0.08688381,0.1162895,-0.2890804,-0.01607073,0.9500794
-0.08546989,1.117758,-0.08646752,0.1186739,-0.2913522,-0.01237417,0.9491456
-0.08664791,1.117165,-0.08623943,0.1201961,-0.2915449,-0.01023,0.9489204
-0.08874997,1.116028,-0.08572099,0.1236308,-0.2906702,-0.005509872,0.9487866
-0.08974096,1.115783,-0.08531312,0.1248462,-0.2897833,-0.003557714,0.948908
-0.09069312,1.115468,-0.08488543,0.1255098,-0.289068,-0.001806001,0.9490436
-0.09237441,1.114633,-0.08425614,0.1272215,-0.2877873,0.0007482542,0.9492063
-0.09310397,1.114197,-0.08398521,0.1283857,-0.2868578,0.001845837,0.9493294
-0.09449762,1.113578,-0.08333211,0.1302439,-0.2855437,0.004318583,0.9494644
-0.0950984,1.113153,-0.08310553,0.1309918,-0.2849041,0.005485496,0.9495476
-0.09621594,1.112519,-0.08269302,0.1327827,-0.28431,0.0076748,0.9494618
-0.09679192,1.11236,-0.08244168,0.1335061,-0.2842216,0.009349535,0.9493718
-0.09741011,1.11222,-0.08235519,0.133908,-0.2840265,0.01016455,0.9493652
-0.09846164,1.111829,-0.08220249,0.1348213,-0.2846185,0.01192878,0.949038
-0.09896733,1.111693,-0.08215157,0.1353256,-0.2851557,0.01254487,0.948797
-0.09998791,1.111679,-0.08192886,0.1359432,-0.2859471,0.01308787,0.9484631
-0.1005214,1.111734,-0.08182266,0.1356122,-0.286345,0.01310421,0.9483903
-0.1013854,1.111652,-0.08168481,0.1342869,-0.2875226,0.01309435,0.9482228
-0.1017184,1.111584,-0.08167709,0.1341019,-0.288,0.01335633,0.9481004
-0.1020787,1.111634,-0.08163108,0.134408,-0.2881781,0.01355489,0.9480001
-0.1025333,1.111634,-0.08152276,0.1344402,-0.2885627,0.01380173,0.947875
-0.102994,1.111576,-0.08147208,0.134292,-0.2886044,0.01395349,0.947881
-0.103314,1.111602,-0.08128386,0.1334307,-0.2889352,0.01468605,0.9478908
-0.1034601,1.111608,-0.08119458,0.1332208,-0.2890069,0.01494342,0.9478945
-0.1035682,1.111453,-0.08113568,0.1335483,-0.2888173,0.01539876,0.9478989
-0.1035509,1.111324,-0.08115332,0.1342507,-0.2885062,0.01576811,0.9478884
-0.103413,1.111239,-0.08116852,0.1347293,-0.2879509,0.01649626,0.9479769
-0.1033528,1.111279,-0.08111042,0.1342773,-0.2876947,0.01675252,0.9481143
-0.1032542,1.111317,-0.08106525,0.133859,-0.2874227,0.01683141,0.9482545
-0.1030084,1.11126,-0.08109419,0.1340249,-0.2863283,0.01672231,0.9485641
-0.1027842,1.111332,-0.08114269,0.1341241,-0.2856721,0.01665289,0.9487491
-0.1023993,1.11171,-0.08113094,0.1328048,-0.2846282,0.01651356,0.9492508
-0.1021854,1.111935,-0.08110095,0.1318075,-0.2840328,0.01653325,0.9495677
-0.1014798,1.112374,-0.08106171,0.1305958,-0.2821773,0.0161336,0.9502949
-0.1011273,1.112631,-0.08105317,0.130036,-0.2808876,0.0160182,0.9507556
-0.1008268,1.112957,-0.0809687,0.129282,-0.2797284,0.01610191,0.9511986
-0.1002841,1.113637,-0.08088583,0.1267437,-0.2776371,0.01618089,0.9521512
-0.09995885,1.113853,-0.08088937,0.1256787,-0.2765096,0.0160573,0.9526224
-0.09926526,1.114513,-0.08086745,0.1236848,-0.2741103,0.01610966,0.9535754
-0.09895322,1.114886,-0.08082899,0.1225722,-0.2730236,0.01616455,0.9540298
-0.09834684,1.115633,-0.08084052,0.1204682,-0.2707555,0.01647676,0.9549384
-0.09798799,1.116028,-0.08076693,0.1194121,-0.2696579,0.0165792,0.9553798
