H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05344696,1.136513,-0.1427661,0.07624014,-0.2277491,-0.01702974,0.9705812
-0.05344725,1.134715,-0.141588,0.08210239,-0.2266247,-0.01603619,0.970383
-0.05380626,1.131493,-0.1398071,0.09275948,-0.222115,-0.01335586,0.9705062
-0.05388763,1.129585,-0.1392769,0.0992629,-0.220199,-0.01334941,0.9702995
-0.05402603,1.126534,-0.1379421,0.1122281,-0.2140143,-0.01446199,0.9702544
-0.05321932,1.124825,-0.1371281,0.1182761,-0.2129046,-0.01491391,0.9697732
-0.05305421,1.123412,-0.1361772,0.1237667,-0.208244,-0.014619,0.9701044
-0.05180211,1.120902,-0.1347964,0.1333559,-0.1988996,-0.01309785,0.970816
-0.05086286,1.119828,-0.134051,0.137969,-0.193432,-0.01282752,0.9712796
-0.04809058,1.117719,-0.1320142,0.1450716,-0.1779523,-0.01174459,0.9732159
-0.0463886,1.1167,-0.1309494,0.1479298,-0.1687195,-0.01098497,0.9744383
-0.04261735,1.115135,-0.1292639,0.1540301,-0.1455166,-0.01043135,0.9772363
-0.03961387,1.114068,-0.1277874,0.1552037,-0.1356762,-0.008174837,0.9784871
-0.03688835,1.11344,-0.1270285,0.1575291,-0.1215376,-0.007561672,0.9799775
-0.03075279,1.112286,-0.1250194,0.1603012,-0.09363525,-0.004885761,0.9826047
-0.02747608,1.111804,-0.1241288,0.1610713,-0.07910795,-0.003781367,0.98376
-0.02030462,1.111161,-0.1225741,0.1620004,-0.04802318,-0.003252054,0.9856161
-0.01649279,1.111028,-0.1218156,0.1619909,-0.03187761,-0.002888961,0.986273
-0.008565281,1.110784,-0.1206863,0.1609962,1.526391E-05,-0.001776656,0.9869534
-0.004117344,1.110253,-0.1204431,0.1593289,0.01607813,-0.002790863,0.9870906
0.004175641,1.110603,-0.1198885,0.1580587,0.04951407,-0.003263143,0.9861821
0.008192507,1.110675,-0.1197329,0.1575132,0.06541693,-0.003370581,0.985342
0.0123942,1.110607,-0.120029,0.1569794,0.08069762,-0.003932571,0.9842916
0.02056732,1.110611,-0.1208012,0.1568539,0.1103619,-0.006843789,0.9814124
0.0245305,1.110644,-0.1213204,0.156753,0.1244202,-0.008156354,0.9797355
0.0321428,1.110772,-0.1225043,0.1562821,0.1493418,-0.009446973,0.9763113
0.03572693,1.110953,-0.1231646,0.1560218,0.1608838,-0.01118967,0.974499
0.04232236,1.111163,-0.1246165,0.1548926,0.1816814,-0.01564696,0.9709559
0.04535566,1.111333,-0.1253029,0.154402,0.1898855,-0.01671613,0.9694452
0.04808873,1.111408,-0.1259818,0.1536454,0.1974239,-0.01834537,0.9680291
0.05301677,1.111571,-0.1273296,0.1523219,0.2102503,-0.02231462,0.9654506
0.05510484,1.11173,-0.1280147,0.1521992,0.2147577,-0.02448169,0.9644248
0.05883953,1.112118,-0.1290727,0.1513245,0.2224969,-0.02870136,0.9626901
0.06060884,1.112321,-0.1293848,0.1502802,0.2252195,-0.03084046,0.9621543
0.06364266,1.112845,-0.129924,0.1482523,0.2290749,-0.03341983,0.9614723
0.0646395,1.112878,-0.1302437,0.146935,0.230313,-0.03496857,0.9613237
0.06550948,1.113094,-0.1305859,0.1465858,0.2305782,-0.03578679,0.9612833
0.06676347,1.113703,-0.130832,0.1450036,0.2289886,-0.03915421,0.9617718
0.06705707,1.114173,-0.1307938,0.1437799,0.2271827,-0.04087353,0.9623122
0.06730285,1.11558,-0.1305897,0.1401006,0.2206236,-0.04219357,0.9643219
0.06680802,1.116468,-0.130176,0.136702,0.2155215,-0.04339686,0.9659088
0.06568631,1.118303,-0.1294498,0.1285911,0.2040972,-0.04772339,0.9692941
0.0648606,1.119875,-0.1290742,0.1243675,0.1973554,-0.0488149,0.9711852
0.06265213,1.124013,-0.1279384,0.1108258,0.1812317,-0.04919061,0.975937
0.06122833,1.125765,-0.1275318,0.1019795,0.1726932,-0.05110148,0.9783486
0.0597663,1.127507,-0.127279,0.09391988,0.1643128,-0.05303312,0.9804937
0.05605453,1.132888,-0.1266584,0.07641983,0.1441854,-0.0529348,0.9851744
0.05390022,1.136116,-0.1260208,0.06546097,0.1326219,-0.05263991,0.9876008
0.04885501,1.14131,-0.1258988,0.04137315,0.1068585,-0.05483231,0.9918987
0.04636067,1.143215,-0.1262526,0.02806908,0.09355194,-0.0549135,0.9937025
0.04110826,1.151581,-0.1264913,0.006636933,0.0683011,-0.05627926,0.996054
0.03875039,1.155818,-0.1267615,-0.005254355,0.05705154,-0.05612634,0.9967785
0.03646414,1.158172,-0.1278119,-0.01875602,0.0470207,-0.05553159,0.9971728
0.03119938,1.160759,-0.1302858,-0.04011171,0.03059939,-0.05776368,0.9970547
0.0301747,1.163463,-0.1311808,-0.04364999,0.02182455,-0.05579581,0.9972488
0.02678336,1.166383,-0.133369,-0.05263403,0.01073296,-0.05576873,0.9969977
0.02520255,1.167591,-0.1343431,-0.05637845,0.006496249,-0.05447631,0.996901
0.0222948,1.169688,-0.1361858,-0.06332395,-0.002013448,-0.05187581,0.9966418
0.02111391,1.170187,-0.1369809,-0.06554187,-0.005388967,-0.05131852,0.9965147
0.01894991,1.171281,-0.1385631,-0.06921213,-0.009576136,-0.05073329,0.9962651
0.0183496,1.171583,-0.1392744,-0.07108251,-0.01144753,-0.04794827,0.9962516
0.01732156,1.172164,-0.1398786,-0.07265459,-0.01224661,-0.04660966,0.9961923
0.01581344,1.172807,-0.1408752,-0.07618231,-0.01368158,-0.04531289,0.9959698
0.01545178,1.173011,-0.1413498,-0.07738726,-0.0139452,-0.04389558,0.9959367
0.01515315,1.173084,-0.1422788,-0.07902946,-0.01053425,-0.04141813,0.9959558
0.01524021,1.173327,-0.1427338,-0.07961687,-0.008048044,-0.03961986,0.9960054
0.01585424,1.173518,-0.1436447,-0.08107748,-0.001454004,-0.0391167,0.9959388
0.01657941,1.173501,-0.1440929,-0.08138669,0.003075835,-0.03860055,0.9959301
0.01741851,1.17353,-0.1445377,-0.0817175,0.008122588,-0.03791427,0.995901
0.01919749,1.174066,-0.1456083,-0.08350349,0.01958493,-0.03712798,0.995623
0.02026141,1.174379,-0.1462025,-0.08517329,0.02541368,-0.03776722,0.9953257
0.02288269,1.175525,-0.1476178,-0.08599963,0.0383061,-0.03784014,0.9948391
0.02432033,1.175375,-0.1484271,-0.09070442,0.04539372,-0.03924763,0.9940683
0.02715474,1.176872,-0.1498629,-0.09729594,0.05928993,-0.0398978,0.9926865
0.02878986,1.177839,-0.1506921,-0.1017598,0.06651002,-0.0398399,0.9917833
0.03248403,1.179618,-0.1526126,-0.1128356,0.08195937,-0.03928712,0.989448
0.0344396,1.181311,-0.1544485,-0.1179259,0.09009557,-0.03810873,0.9881923
0.0358854,1.182886,-0.1556913,-0.126008,0.09987663,-0.03648456,0.9863141
0.03967703,1.185496,-0.1588139,-0.1407865,0.1163737,-0.03508295,0.9825505
0.04151051,1.186329,-0.1605907,-0.1465507,0.1247642,-0.0345635,0.9806947
0.0450126,1.188515,-0.1641799,-0.1558707,0.1409237,-0.03477425,0.9770545
0.04689752,1.18954,-0.1660373,-0.1614097,0.1487313,-0.03454077,0.975004
0.0490274,1.190611,-0.1677427,-0.1669094,0.1559346,-0.03344911,0.9729886
0.05240222,1.19279,-0.1716031,-0.174954,0.1711827,-0.03295342,0.969021
0.05380287,1.193649,-0.1734381,-0.1795222,0.1778054,-0.0323265,0.9670119
0.05708699,1.195522,-0.1770276,-0.1909134,0.1902541,-0.03257504,0.9624419
0.05865019,1.196368,-0.1784877,-0.1968367,0.1973077,-0.03318214,0.9598041
0.0619771,1.198017,-0.1820591,-0.2054634,0.2081066,-0.03227045,0.9557379
0.06329796,1.198618,-0.1836547,-0.2091099,0.2128454,-0.03259565,0.9538907
0.06586269,1.200154,-0.1864006,-0.2157914,0.220881,-0.03215722,0.9505849
0.06695823,1.200053,-0.1874936,-0.2180355,0.2237325,-0.03277642,0.949384
0.06820815,1.20019,-0.1885882,-0.2202454,0.2268013,-0.03302273,0.9481364
0.07029944,1.20059,-0.190505,-0.2217672,0.2323532,-0.03390465,0.9464046
0.07128204,1.200675,-0.1912789,-0.2224738,0.2345354,-0.03429426,0.9456862
0.07320811,1.200533,-0.1923988,-0.2233791,0.2385533,-0.03520051,0.9444337
0.0742083,1.200219,-0.1927859,-0.2226947,0.240374,-0.03561675,0.944118
0.07594547,1.199499,-0.1932666,-0.2198927,0.2439577,-0.03772631,0.9437736
0.07685013,1.198882,-0.193312,-0.2173786,0.245783,-0.03859476,0.9438473
0.07884246,1.197711,-0.1931329,-0.2116668,0.2499763,-0.0414805,0.9439218
0.0799431,1.196925,-0.1928932,-0.2084289,0.2523891,-0.04257886,0.9439514
0.08094005,1.196102,-0.1925869,-0.2048142,0.2546926,-0.04382379,0.9440669
0.08281012,1.194113,-0.191459,-0.1957656,0.2589098,-0.04681262,0.9446958
0.08383985,1.19308,-0.1908351,-0.1906748,0.2610758,-0.04805744,0.9450783
0.08574691,1.190998,-0.1896021,-0.1793223,0.2661123,-0.04994713,0.9457976
0.08690876,1.189741,-0.1885513,-0.1744238,0.2678045,-0.05069114,0.9461963
0.08865582,1.187029,-0.1866246,-0.1634769,0.2708008,-0.05337593,0.9471501
0.08929415,1.185814,-0.1860328,-0.1571177,0.2730058,-0.05510002,0.9474945
0.09031348,1.184382,-0.18503,-0.1519864,0.274452,-0.05649806,0.9478313
0.09198424,1.182205,-0.1832902,-0.1421576,0.2777584,-0.05908967,0.9482352
0.09263185,1.181092,-0.1823481,-0.1379917,0.2790499,-0.05985598,0.9484233
0.09401986,1.178975,-0.1807023,-0.1296028,0.2813478,-0.06210002,0.9487835
0.0946546,1.178092,-0.179996,-0.1256645,0.2826895,-0.06309463,0.9488488
0.09587618,1.176687,-0.1784567,-0.1199965,0.2849876,-0.06450061,0.9488006
0.09598134,1.17586,-0.1776635,-0.1182351,0.2873633,-0.06361181,0.9483651
0.09666608,1.175165,-0.1769923,-0.1154989,0.2866459,-0.0642212,0.9488782
0.09760569,1.174455,-0.1757975,-0.110825,0.2870815,-0.06612192,0.9491733
0.09798527,1.174049,-0.1751902,-0.1097221,0.2875167,-0.06657357,0.9491381
0.09852012,1.173046,-0.1741449,-0.1078347,0.2878881,-0.06692301,0.9492173
0.09867685,1.172807,-0.1736661,-0.1060355,0.2878145,-0.06759037,0.949395
0.09898961,1.171636,-0.1728059,-0.1051636,0.2871009,-0.06879041,0.9496218
0.09928803,1.172117,-0.1724375,-0.1037437,0.2872215,-0.06918722,0.9497127
0.09965188,1.171862,-0.1716465,-0.1023208,0.2869484,-0.0693719,0.9499361
0.09981833,1.171683,-0.1713119,-0.101621,0.2867138,-0.06978544,0.9500518
0.09992654,1.17156,-0.171083,-0.1008829,0.2866254,-0.06997516,0.9501432
0.1002346,1.171271,-0.1705942,-0.09961002,0.2866075,-0.06973878,0.9503002
0.1003567,1.171041,-0.1704376,-0.09895169,0.2865643,-0.06968734,0.9503858
0.1005003,1.170765,-0.1701743,-0.09794632,0.2864948,-0.07058171,0.9504449
0.1006226,1.170755,-0.1700469,-0.09792485,0.2865648,-0.07086313,0.9504051
0.1008642,1.17056,-0.1697059,-0.09805967,0.2865987,-0.0708096,0.9503849
0.1009072,1.170512,-0.1696706,-0.09790399,0.2864608,-0.07083555,0.9504406
0.1008826,1.170416,-0.1696001,-0.09744722,0.2859771,-0.07114641,0.95061
0.1008648,1.170431,-0.1695308,-0.09764794,0.2855886,-0.07134894,0.950691
0.1008325,1.170478,-0.1694631,-0.09808589,0.2852232,-0.0715569,0.95074
0.100752,1.170621,-0.1693957,-0.0986308,0.2847039,-0.07149804,0.9508436
0.1006638,1.170653,-0.1693913,-0.09850878,0.2844069,-0.07143518,0.9509499
0.1004255,1.17069,-0.1693498,-0.09834579,0.2835633,-0.07203557,0.9511734
0.1003244,1.170767,-0.1692887,-0.09842727,0.2830378,-0.07209349,0.9513171
0.1000394,1.171013,-0.1690692,-0.09916057,0.2819435,-0.07155713,0.9516063
0.09988047,1.171106,-0.1688789,-0.09963245,0.2813984,-0.07158434,0.9517164
0.09976219,1.171155,-0.1686541,-0.1000008,0.2809459,-0.07174794,0.9517991
0.09962511,1.171164,-0.1682868,-0.1003548,0.2803922,-0.07124943,0.9519625
0.09952606,1.171133,-0.1681153,-0.1001489,0.2804278,-0.07117673,0.9519792
0.0993458,1.170954,-0.1677674,-0.09952699,0.2806544,-0.07164708,0.9519423
0.09930808,1.170789,-0.1676041,-0.09907238,0.2807823,-0.07181909,0.951939
0.09918083,1.170584,-0.1672286,-0.09827667,0.2807476,-0.0714749,0.9520577
0.09904942,1.170602,-0.1669913,-0.0981925,0.2803208,-0.07094583,0.9522317
0.09870341,1.170743,-0.1664258,-0.09858931,0.278988,-0.06986472,0.9526619
0.09843291,1.170692,-0.1661811,-0.09841589,0.2783968,-0.06936948,0.952889
0.09817737,1.170658,-0.1660574,-0.09804618,0.2778151,-0.06901609,0.9531225
0.09762073,1.170695,-0.1657467,-0.0976073,0.276122,-0.0685856,0.9536905
0.09732525,1.170811,-0.1655638,-0.09768078,0.2751583,-0.06874584,0.9539499
0.09682973,1.17096,-0.165297,-0.09848725,0.2730391,-0.06857016,0.9544884
0.09650712,1.171106,-0.1652474,-0.09875919,0.2721317,-0.06841262,0.9547307
0.09581988,1.171391,-0.1651412,-0.09923433,0.2700511,-0.06764469,0.9553267
0.09547117,1.171481,-0.1650744,-0.09946557,0.2689878,-0.06736331,0.9556225
0.09517695,1.171573,-0.1651452,-0.09976173,0.2680002,-0.0668576,0.9559045
0.09437411,1.171836,-0.165263,-0.09995887,0.2660933,-0.06589426,0.9564834
0.0939341,1.171972,-0.1653274,-0.10034,0.2649275,-0.06581328,0.9567726
