H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07225295,1.191304,-0.08361508,-0.147174,0.2450078,0.01702543,0.9581342
0.07338586,1.187763,-0.08233964,-0.1284589,0.2453096,0.01118607,0.9608311
0.07389419,1.185704,-0.08152241,-0.1202838,0.2461841,0.008110761,0.9616961
0.07479899,1.183832,-0.08068769,-0.1109011,0.2466481,0.005851256,0.9627209
0.07617086,1.179172,-0.07897439,-0.09125086,0.2479531,-0.0001139054,0.9644649
0.07674813,1.176769,-0.07808271,-0.08086034,0.2485166,-0.003285185,0.9652411
0.07810643,1.172748,-0.07627115,-0.06040199,0.2487011,-0.008798896,0.966655
0.07892358,1.170863,-0.07543339,-0.0524244,0.248701,-0.01051466,0.9671034
0.08075055,1.16728,-0.07381062,-0.03779676,0.2498451,-0.0135691,0.9674527
0.08141516,1.164776,-0.07306603,-0.03056046,0.2511185,-0.01567586,0.9673468
0.08207815,1.162668,-0.07243989,-0.021735,0.2517575,-0.01844676,0.9673704
0.08351788,1.159593,-0.07119741,-0.005988582,0.2533033,-0.02366221,0.9670789
0.08460518,1.157927,-0.07055278,-0.001331373,0.2547104,-0.02522586,0.9666874
0.08665447,1.154574,-0.0698728,0.01029673,0.258547,-0.02768104,0.9655471
0.08730893,1.152935,-0.06961222,0.01671853,0.261154,-0.02935232,0.9647059
0.08880552,1.149812,-0.06896873,0.02959942,0.2649782,-0.03259153,0.9632488
0.08961298,1.148177,-0.06855198,0.03528734,0.2667735,-0.0347056,0.9624875
0.0908159,1.14507,-0.06799005,0.04680986,0.2697672,-0.03939196,0.9609801
0.09166099,1.144099,-0.06773436,0.05243181,0.2700632,-0.0412016,0.9605307
0.09218685,1.14275,-0.06737861,0.05601377,0.2714084,-0.04346286,0.9598494
0.09374602,1.14077,-0.06662586,0.06247149,0.2733331,-0.04516632,0.9588255
0.09429332,1.139489,-0.06649888,0.06526854,0.2745108,-0.04581791,0.9582717
0.09531688,1.137669,-0.06594857,0.07204688,0.2755776,-0.04920258,0.9573115
0.09583783,1.136925,-0.06558045,0.07504452,0.2758682,-0.05061367,0.9569239
0.09679623,1.135607,-0.06484576,0.07920658,0.276478,-0.05355136,0.9562523
0.09730069,1.134777,-0.06456898,0.08110829,0.2762901,-0.05377646,0.9561346
0.09760225,1.134158,-0.06425727,0.08341949,0.2762955,-0.05499594,0.9558647
0.09832901,1.133042,-0.06361108,0.08740844,0.2752874,-0.05630328,0.955723
0.09863246,1.132505,-0.06329674,0.08912739,0.2745878,-0.05704976,0.9557213
0.09906544,1.131454,-0.06279057,0.09246262,0.2733541,-0.05870839,0.9556577
0.09928463,1.131035,-0.06252103,0.09390469,0.2726462,-0.05917186,0.9556907
0.09969427,1.13035,-0.06203613,0.09591339,0.2712752,-0.05976341,0.9558445
0.09985426,1.130046,-0.0618621,0.09678962,0.2705392,-0.06039602,0.955925
0.09982385,1.129778,-0.0616254,0.09740752,0.2703236,-0.06045235,0.9559197
0.1003246,1.129421,-0.06131153,0.0987035,0.2683886,-0.06133959,0.9562754
0.1005597,1.129362,-0.06108439,0.09928754,0.267686,-0.06110417,0.9564269
0.1008705,1.129214,-0.06072488,0.09921779,0.2670854,-0.06113842,0.9565999
0.1010169,1.129144,-0.06061735,0.09937815,0.2666439,-0.06116715,0.9567046
0.1013518,1.128986,-0.06033036,0.1000067,0.265713,-0.06144823,0.95688
0.1014415,1.12901,-0.06017938,0.09995167,0.2652691,-0.06153862,0.9570031
0.1015533,1.129065,-0.06001962,0.09988394,0.2649052,-0.06142179,0.9571185
0.1018139,1.129034,-0.05978477,0.09994683,0.2641325,-0.06130979,0.9573326
0.1018992,1.128954,-0.05970609,0.1002172,0.2637489,-0.0615204,0.9573966
0.101952,1.128723,-0.05953426,0.1009706,0.2628004,-0.0619706,0.9575492
0.1019615,1.128634,-0.05942599,0.1011951,0.2624254,-0.06198172,0.9576277
0.1020533,1.128469,-0.05929264,0.1015624,0.2614087,-0.06222613,0.957851
0.1020714,1.128381,-0.05923364,0.1019117,0.2609408,-0.06243468,0.9579279
0.1020349,1.128166,-0.05912339,0.1026499,0.2598883,-0.06280673,0.9581109
0.1019987,1.128098,-0.05905649,0.1028463,0.2592982,-0.06294265,0.9582407
0.1020349,1.128091,-0.05899871,0.1028208,0.2588319,-0.06303335,0.9583636
0.102091,1.128092,-0.05891109,0.1027437,0.2578795,-0.06319959,0.9586176
0.1020478,1.12805,-0.05886188,0.1028414,0.2576232,-0.06349791,0.9586563
0.1019394,1.127977,-0.05879743,0.1030988,0.2568563,-0.06381486,0.9588134
0.1019082,1.127969,-0.05877351,0.1031599,0.2565283,-0.06385833,0.9588917
0.101778,1.128018,-0.05871177,0.1029191,0.2557173,-0.06394745,0.9591283
0.1016769,1.128067,-0.05869435,0.1028668,0.2552499,-0.06408966,0.9592489
0.1015615,1.128105,-0.05869192,0.1027615,0.254855,-0.06413337,0.9593623
0.1012869,1.128192,-0.05865999,0.1025692,0.2540509,-0.06409271,0.9595988
0.1011207,1.128308,-0.05862368,0.102125,0.2535012,-0.06372191,0.9598162
0.1007043,1.128681,-0.05852868,0.1010537,0.2520517,-0.06287141,0.9603673
0.1004605,1.12887,-0.05847918,0.1005026,0.25123,-0.06265653,0.9606544
0.09971069,1.129303,-0.05842058,0.09960714,0.2493683,-0.06206653,0.9612709
0.09936446,1.129589,-0.05835866,0.09900946,0.248141,-0.06173552,0.9616714
