H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04870907,1.212775,-0.112531,-0.3104172,-0.05425072,-0.008753977,0.9490107
-0.04700796,1.212624,-0.1117623,-0.3085521,-0.04695294,-0.01012047,0.949994
-0.04377443,1.21222,-0.1100775,-0.3055514,-0.03418664,-0.0123829,0.9514811
-0.04242729,1.211997,-0.109284,-0.3042463,-0.02898994,-0.0135639,0.9520556
-0.03999395,1.21155,-0.1077304,-0.3014393,-0.02030195,-0.01581977,0.9531379
-0.03890067,1.211375,-0.1069029,-0.3000396,-0.01665151,-0.01671196,0.953635
-0.03779582,1.211139,-0.1059477,-0.2984566,-0.01324966,-0.01734494,0.9541736
-0.03603271,1.210046,-0.1037045,-0.2933768,-0.008030992,-0.01717734,0.9558088
-0.03545255,1.209296,-0.102471,-0.2894818,-0.006173105,-0.0174464,0.9570046
-0.03459032,1.207667,-0.09965836,-0.2780179,-0.004284114,-0.01711452,0.9604139
-0.03428,1.206472,-0.09808929,-0.2712994,-0.003961473,-0.01642176,0.9623468
-0.0340535,1.20347,-0.09439319,-0.2531822,-0.004641976,-0.01392559,0.9673073
-0.03425373,1.202016,-0.09238236,-0.2421542,-0.005395989,-0.01314677,0.9701337
-0.03424668,1.200419,-0.09034885,-0.2308365,-0.006681437,-0.01248203,0.9728895
-0.03455533,1.197225,-0.08608227,-0.2069879,-0.009660083,-0.008469854,0.9782591
-0.03502457,1.195004,-0.08367933,-0.195781,-0.01115522,-0.005895511,0.9805665
-0.03599859,1.190645,-0.07866407,-0.1721555,-0.01675896,-0.00051196,0.9849271
-0.03667056,1.18889,-0.07658811,-0.1573915,-0.01972758,0.001401416,0.9873382
-0.03794464,1.183265,-0.07171178,-0.1326008,-0.02549811,0.003668279,0.9908347
-0.03846381,1.180498,-0.06912603,-0.1202539,-0.02865227,0.005974514,0.9923116
-0.03898812,1.178241,-0.06672858,-0.1065545,-0.03154666,0.00872589,0.993768
-0.04033303,1.172209,-0.06203537,-0.07980483,-0.03680539,0.01181489,0.9960607
-0.0407716,1.169151,-0.06002521,-0.0651732,-0.03941122,0.01247053,0.9970174
-0.04154413,1.162736,-0.05617049,-0.03585234,-0.04121466,0.01338716,0.9984171
-0.04139763,1.158914,-0.05420166,-0.02352294,-0.04272025,0.01527482,0.9986933
-0.04184946,1.153949,-0.05038574,0.002695191,-0.0413099,0.0172828,0.9989933
-0.04186192,1.151451,-0.04855036,0.01310321,-0.04016637,0.01777953,0.9989489
-0.04153685,1.14663,-0.04477207,0.03152047,-0.03639533,0.0172296,0.9986916
-0.04113724,1.14497,-0.04306256,0.04141797,-0.03367832,0.01700796,0.9984293
-0.04055819,1.142057,-0.04137718,0.0477146,-0.03111949,0.01767851,0.9982196
-0.03979749,1.137656,-0.03852675,0.06259897,-0.02488975,0.01717264,0.9975806
-0.03903439,1.135922,-0.03707195,0.06976075,-0.02180443,0.0162865,0.9971924
-0.03763782,1.13271,-0.03411642,0.08203822,-0.01443396,0.01498589,0.996412
-0.0368502,1.131004,-0.03275272,0.08734628,-0.01067971,0.01448421,0.9960155
-0.03611898,1.129097,-0.03159621,0.0930272,-0.006651391,0.01439882,0.9955372
-0.03443613,1.126447,-0.02975636,0.1043484,0.0001011686,0.01277149,0.9944588
-0.03357505,1.125332,-0.02868538,0.1089661,0.004073272,0.01170428,0.9939683
-0.031514,1.122832,-0.02646083,0.116656,0.01265434,0.008769455,0.993053
-0.03021289,1.121624,-0.02548064,0.1200384,0.0180493,0.007202884,0.992579
-0.02722014,1.118888,-0.02410089,0.1259593,0.03099204,0.004605434,0.9915405
-0.02512399,1.118425,-0.02276304,0.1307902,0.03829968,0.005220987,0.9906563
-0.02115298,1.116095,-0.02150965,0.1370143,0.05667235,0.006046858,0.9889281
-0.0189409,1.114966,-0.02087167,0.140418,0.0666333,0.005942944,0.9878297
-0.01440777,1.1129,-0.0203569,0.147408,0.08759934,0.006650225,0.9851665
-0.01217908,1.111997,-0.02020196,0.1506234,0.09737147,0.007154822,0.9837582
-0.009952333,1.111217,-0.01999679,0.153566,0.1068989,0.007643167,0.9823093
-0.005313747,1.109915,-0.01965634,0.1575614,0.1263508,0.008045313,0.9793596
-0.00303562,1.10935,-0.01958903,0.1587443,0.1361083,0.008146367,0.9778591
0.001168042,1.108306,-0.01976128,0.1615783,0.15346,0.009018544,0.9748134
0.003123469,1.107838,-0.02000355,0.1631595,0.1611808,0.008976823,0.9733032
0.006766618,1.107253,-0.0205013,0.1659538,0.175375,0.008128367,0.9703798
0.00854877,1.107007,-0.02067586,0.1665015,0.1815606,0.007164579,0.9691551
0.01020562,1.106798,-0.02087424,0.1671006,0.1874842,0.0065441,0.9679278
0.01319253,1.106429,-0.02130518,0.1678016,0.197039,0.004810473,0.9659167
0.01446004,1.106294,-0.0215551,0.1681279,0.2006404,0.003599109,0.9651235
0.01670479,1.106282,-0.02192188,0.1685333,0.2064257,0.0006057321,0.9638385
0.0176907,1.106239,-0.02207594,0.1681069,0.2089114,-0.001156746,0.9633768
0.01975556,1.106231,-0.02244195,0.1672662,0.2128572,-0.003771644,0.9626524
0.02059711,1.106192,-0.02254218,0.1669619,0.2141269,-0.004618368,0.9624199
0.02133843,1.106233,-0.02268094,0.1668537,0.2151377,-0.005658784,0.9622077
0.02279949,1.106411,-0.02294329,0.1659955,0.2166325,-0.008023233,0.9620039
0.02359105,1.106557,-0.02315525,0.1653674,0.2175328,-0.008912371,0.9619011
0.0250061,1.106644,-0.02358692,0.1644153,0.2194636,-0.0102921,0.9616119
0.02549015,1.106648,-0.02373107,0.1641549,0.2197965,-0.01087245,0.961574
0.02633728,1.106673,-0.02402515,0.1639612,0.2194777,-0.01245632,0.9616606
0.0268075,1.106755,-0.02420212,0.1638139,0.2193685,-0.01332875,0.9616989
0.0277504,1.10683,-0.02455665,0.1629285,0.2198973,-0.01441753,0.9617128
0.02805104,1.106806,-0.02481791,0.1627062,0.2199181,-0.01471756,0.9617412
0.02827391,1.106796,-0.02495538,0.1627396,0.2195185,-0.01506772,0.9618214
0.0286482,1.106794,-0.02535569,0.1629255,0.2184476,-0.01641723,0.9620116
0.028917,1.10691,-0.02544596,0.1627574,0.2179385,-0.01703944,0.9621447
0.02926235,1.107049,-0.02565816,0.1616651,0.216665,-0.01813343,0.9625964
0.02949327,1.107057,-0.02582772,0.1611362,0.2158132,-0.01891191,0.9628614
0.02954568,1.107118,-0.02604044,0.1609178,0.2136386,-0.02042963,0.9633518
0.02961198,1.10718,-0.02614914,0.1606291,0.2128913,-0.02097427,0.9635537
0.02971096,1.107298,-0.02627364,0.1600624,0.2123964,-0.02137348,0.9637484
0.02998915,1.107531,-0.02657762,0.1589536,0.2118756,-0.02223939,0.9640269
0.03011286,1.107632,-0.02678131,0.1587628,0.2116194,-0.02276522,0.9641023
0.03040392,1.107815,-0.02716013,0.1582187,0.2113059,-0.02368233,0.9642385
0.03058087,1.107993,-0.02736442,0.1574756,0.2113611,-0.02366342,0.9643486
0.0309651,1.108502,-0.02779717,0.1555911,0.2118438,-0.02375268,0.9645462
0.03108936,1.108653,-0.02808514,0.1548734,0.2121758,-0.02404965,0.9645814
0.03126877,1.108809,-0.02831582,0.1542701,0.2123809,-0.02444735,0.9646229
0.03154828,1.109286,-0.02877033,0.153219,0.2129843,-0.02517892,0.9646387
0.0316311,1.109523,-0.02897187,0.1524404,0.2133259,-0.02552484,0.9646774
0.03185657,1.109953,-0.02940593,0.1503068,0.2142621,-0.02675137,0.9647714
0.03203725,1.11018,-0.02964495,0.1494595,0.2147989,-0.02719033,0.9647714
0.03214608,1.110543,-0.03023332,0.1483632,0.2155376,-0.02829028,0.9647443
0.03216889,1.110657,-0.03056246,0.1479474,0.2157453,-0.02901273,0.9647403
0.0322215,1.111071,-0.03106083,0.1472697,0.2160461,-0.03031121,0.9647367
0.03237095,1.111349,-0.03120956,0.1464642,0.2161281,-0.03077977,0.9648262
0.03239521,1.111686,-0.03141801,0.1452384,0.2162921,-0.03101096,0.9649673
0.03240575,1.112189,-0.03191511,0.1428789,0.2164644,-0.03107747,0.9652787
0.03237108,1.112418,-0.03222577,0.1420128,0.2165957,-0.03121983,0.9653724
0.0323361,1.112907,-0.03273948,0.1404746,0.2170638,-0.03197844,0.9654676
0.03234806,1.113277,-0.03305398,0.1395864,0.2172275,-0.03213502,0.9655543
0.03219803,1.113915,-0.03364423,0.1375789,0.2174388,-0.03152954,0.9658148
0.03204724,1.114203,-0.03403429,0.136778,0.2174649,-0.03150763,0.9659234
0.03195181,1.114547,-0.03438629,0.1360147,0.2172767,-0.0315759,0.9660713
