H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009376875,1.232386,-0.04336764,-0.2520359,-0.09545175,-0.002621619,0.9629954
0.007067685,1.23114,-0.04260667,-0.2452384,-0.1065679,0.001174788,0.963587
0.001494516,1.22803,-0.04114647,-0.2309651,-0.1297471,0.006195958,0.9642522
-0.001227278,1.226786,-0.04039797,-0.2226484,-0.1421684,0.00722708,0.9644499
-0.006647237,1.223343,-0.03826759,-0.2087871,-0.1647887,0.009431697,0.9639313
-0.009181007,1.221931,-0.0373726,-0.2005604,-0.1751027,0.01170778,0.9638348
-0.01419984,1.218348,-0.03549537,-0.1832832,-0.193756,0.01554647,0.9636515
-0.01656098,1.215677,-0.03417987,-0.1749577,-0.2022027,0.0169478,0.96344
-0.018789,1.213618,-0.03296428,-0.1655827,-0.2101119,0.01965949,0.9633529
-0.02306704,1.209603,-0.0306343,-0.1443344,-0.2233189,0.02439228,0.9636915
-0.02500702,1.2072,-0.02935945,-0.1333875,-0.2285607,0.02604914,0.9639965
-0.02849963,1.202581,-0.0267712,-0.1113585,-0.2369257,0.02790104,0.9647212
-0.03012236,1.199086,-0.02533058,-0.1014481,-0.2401308,0.0278428,0.9650235
-0.03325619,1.194992,-0.02282716,-0.0806945,-0.2466212,0.03218391,0.9652101
-0.03491522,1.192878,-0.0215534,-0.06931973,-0.2491183,0.03323335,0.9654172
-0.03616511,1.190258,-0.02019017,-0.05909074,-0.251479,0.03392706,0.9654613
-0.03886168,1.186226,-0.0178991,-0.03690713,-0.2535216,0.03465163,0.9660041
-0.03956598,1.183311,-0.01617758,-0.02974741,-0.2562529,0.03668385,0.9654552
-0.04170362,1.178002,-0.0139373,-0.0132941,-0.2582233,0.03926616,0.9651954
-0.04287351,1.176142,-0.01283142,-0.003852465,-0.2587749,0.03897543,0.9651433
-0.0445161,1.172693,-0.01078719,0.01303361,-0.2600945,0.03975135,0.9646766
-0.0453144,1.170838,-0.009582987,0.01788006,-0.2612775,0.04031866,0.9642556
-0.04716985,1.167815,-0.00771215,0.02604383,-0.2630262,0.0409603,0.9635669
-0.04789094,1.166031,-0.006771887,0.03014429,-0.2635432,0.04094316,0.9633068
-0.04836215,1.164993,-0.006138522,0.03531744,-0.2646745,0.04147135,0.9627981
-0.05000277,1.163879,-0.00485771,0.04093605,-0.2652237,0.04094154,0.9624471
-0.05088717,1.162835,-0.004307271,0.04153235,-0.265855,0.04025494,0.9622763
-0.0522649,1.161185,-0.003171945,0.04333393,-0.26805,0.04055564,0.9615751
-0.05285923,1.160347,-0.002637147,0.04508099,-0.2688221,0.04096305,0.9612619
-0.05394276,1.158354,-0.001902234,0.04999683,-0.2699893,0.0421238,0.9606413
-0.0544686,1.157286,-0.001525085,0.05331929,-0.2706102,0.04277167,0.9602592
-0.05505209,1.156266,-0.001166068,0.05692643,-0.2714896,0.04386995,0.9597542
-0.05603097,1.153612,-0.0004055556,0.0649702,-0.2728646,0.04518813,0.9587919
-0.05640218,1.152172,-0.0001626071,0.06985597,-0.2730182,0.04572106,0.9583792
-0.0570304,1.149474,0.0003593657,0.08052383,-0.2731246,0.04664525,0.957467
-0.05722445,1.148179,0.0007120948,0.08589451,-0.2728708,0.04722931,0.9570439
-0.05764847,1.145408,0.002344877,0.09645084,-0.2727306,0.04823568,0.9560275
-0.05735487,1.14395,0.001614504,0.1007162,-0.2694003,0.04805233,0.956541
-0.05735723,1.143196,0.002752813,0.1069911,-0.2695549,0.05014232,0.9557085
-0.05689219,1.140388,0.003707713,0.11704,-0.2662984,0.04982373,0.9554603
-0.056631,1.139087,0.00406679,0.1221345,-0.2643438,0.04924943,0.9553952
-0.05548201,1.136778,0.005623654,0.1325486,-0.2590173,0.04661221,0.9555984
-0.05464812,1.135537,0.006435508,0.1375199,-0.2554797,0.04552551,0.9559005
-0.05264749,1.133,0.008027844,0.148053,-0.2469061,0.04330909,0.9566828
-0.05155012,1.131552,0.009015938,0.1531018,-0.2418847,0.04228814,0.9572164
-0.0490039,1.129422,0.01061654,0.1642542,-0.2308809,0.03887435,0.9582293
-0.04721076,1.128223,0.01148695,0.1690692,-0.2242053,0.03700637,0.9590507
-0.04550879,1.126983,0.01243099,0.1739981,-0.2169166,0.03528333,0.9599099
-0.04140082,1.124734,0.01447598,0.1830001,-0.2006817,0.03329859,0.9618363
-0.03949348,1.123307,0.01668508,0.1871907,-0.1913987,0.03118713,0.962992
-0.03414316,1.122657,0.01854158,0.1945453,-0.1700316,0.03100189,0.9655466
-0.03088569,1.121304,0.01924681,0.195851,-0.1581693,0.0301312,0.9673247
-0.02494671,1.119802,0.02147133,0.201574,-0.1338352,0.02811388,0.9698792
-0.02190529,1.119282,0.02260044,0.2039477,-0.1214495,0.02689457,0.9710469
-0.0186681,1.118789,0.02355781,0.2062938,-0.109049,0.02579626,0.9720523
-0.01190164,1.117468,0.02513852,0.2101327,-0.08488614,0.02302849,0.9737085
-0.008797981,1.116928,0.02595751,0.2128688,-0.0724784,0.02076567,0.9741676
-0.002179667,1.115812,0.0271244,0.2178243,-0.04968846,0.01356467,0.974628
0.001324736,1.115349,0.02759336,0.2201653,-0.03850538,0.009457671,0.9746564
0.004795684,1.114608,0.02811741,0.2222637,-0.0274554,0.005433187,0.9745848
0.01168608,1.113777,0.02878433,0.225499,-0.005484206,-0.002835491,0.9742239
0.01526408,1.113393,0.02882648,0.2274674,0.00485262,-0.007437997,0.9737452
0.02252791,1.112502,0.02887064,0.2301413,0.02684734,-0.01775364,0.9726248
0.02641959,1.112105,0.02870851,0.2309413,0.03869139,-0.02241908,0.9719396
0.03426573,1.111301,0.02804665,0.2319968,0.06251499,-0.02946128,0.9702584
0.03822831,1.110952,0.02746459,0.232673,0.07513848,-0.03375713,0.9690604
0.04698611,1.110528,0.02598927,0.2325203,0.1032384,-0.04173489,0.9661958
0.05150178,1.11049,0.02505637,0.2321044,0.1175257,-0.04363577,0.9645782
0.06013488,1.109589,0.02270384,0.2286999,0.1445936,-0.04667146,0.9615669
0.06383739,1.110515,0.02120427,0.2299335,0.1582749,-0.0494932,0.9589735
0.06767043,1.110103,0.02000548,0.2294745,0.171151,-0.05328298,0.9566659
0.07539817,1.110492,0.01683149,0.2280112,0.1951825,-0.05915032,0.9520588
0.07897564,1.110771,0.01526699,0.226738,0.2054026,-0.06082017,0.9501055
0.0851581,1.111202,0.01231555,0.2229327,0.2237465,-0.06595349,0.946514
0.08800472,1.111415,0.01088143,0.2203875,0.2317661,-0.06964155,0.9449148
0.09315995,1.111872,0.007928092,0.2156833,0.2448091,-0.0759177,0.9422238
0.09532596,1.111945,0.006419533,0.2138543,0.2496169,-0.07926554,0.9411029
0.09754724,1.11229,0.005034218,0.2121878,0.2538641,-0.08182694,0.9401243
0.101171,1.112957,0.001818642,0.2082704,0.2624475,-0.09059267,0.9378367
0.1030008,1.113837,0.000478765,0.2057389,0.2654013,-0.09268309,0.9373599
0.1063657,1.116663,-0.001614442,0.1964103,0.2689951,-0.09456809,0.9381479
0.1077454,1.11821,-0.002620319,0.1894579,0.270262,-0.09578439,0.9390897
0.1103759,1.122183,-0.004445758,0.1737892,0.2729617,-0.09854887,0.9410512
0.1118664,1.125294,-0.005030404,0.1632101,0.2730476,-0.09734312,0.9430439
0.1131455,1.127969,-0.006053776,0.1484951,0.2717353,-0.09573075,0.9460152
0.1151586,1.134256,-0.007429777,0.1226076,0.2736616,-0.0941501,0.9493221
0.1159308,1.137309,-0.008427367,0.1099996,0.2740514,-0.09223827,0.9509406
0.1177711,1.144049,-0.01017213,0.08397213,0.2717425,-0.08636628,0.9548013
0.1177973,1.146682,-0.01154728,0.07178818,0.2711152,-0.08403261,0.9561807
0.1181915,1.153024,-0.01414431,0.05206607,0.2691298,-0.08284563,0.9581205
0.118094,1.154817,-0.01524407,0.04148868,0.268898,-0.08164503,0.9588048
0.1182892,1.159617,-0.01788512,0.02725079,0.2662043,-0.07900665,0.9602867
0.1182957,1.161657,-0.01915525,0.02067632,0.2648307,-0.07819714,0.9608967
0.1181818,1.163338,-0.02054768,0.01431854,0.2634582,-0.0776203,0.9614363
0.1181217,1.167371,-0.02280678,0.003457397,0.2614799,-0.07700936,0.9621257
0.1180436,1.168511,-0.02414959,-0.003452117,0.2602995,-0.07526354,0.9625838
0.1177793,1.1709,-0.02651041,-0.01343708,0.2591304,-0.07420686,0.9628937
0.117496,1.172073,-0.02773136,-0.01700947,0.2588247,-0.07393637,0.9629402
0.1171364,1.174432,-0.02949093,-0.02654166,0.2580983,-0.07435694,0.9628872
0.1173545,1.175365,-0.03060834,-0.03087343,0.2567816,-0.07331854,0.9631897
0.1171143,1.176132,-0.0314422,-0.03493397,0.256929,-0.07391518,0.9629661
0.1170313,1.177752,-0.03327694,-0.04124071,0.2566808,-0.07343164,0.9628198
0.11711,1.178632,-0.03407148,-0.04404934,0.2560681,-0.07308243,0.9628851
0.116879,1.179853,-0.0356532,-0.04995456,0.2565991,-0.07313323,0.9624515
0.1169278,1.180484,-0.03640819,-0.052515,0.2568453,-0.07322161,0.9622428
0.1169829,1.181848,-0.03778337,-0.05818387,0.2573032,-0.07275327,0.9618298
0.1168733,1.182248,-0.03851869,-0.06061195,0.257737,-0.07268362,0.961569
0.1167269,1.183065,-0.03984584,-0.06369246,0.2582352,-0.07364209,0.9611632
0.1167321,1.18328,-0.04045131,-0.06499263,0.2584113,-0.07413668,0.9609908
0.116723,1.183716,-0.04098743,-0.06592812,0.2586803,-0.07445411,0.9608302
0.1167896,1.184262,-0.04189205,-0.06866861,0.2591889,-0.07528343,0.9604365
0.116724,1.184313,-0.04233066,-0.06943322,0.2594401,-0.07579093,0.9602738
0.1166831,1.184616,-0.04283616,-0.07019345,0.2597934,-0.07725065,0.9600066
0.1167134,1.184909,-0.04301528,-0.07098573,0.2598393,-0.07727689,0.9599338
0.1166649,1.185078,-0.04323999,-0.07310042,0.2598342,-0.07748701,0.9597595
0.1166058,1.185229,-0.04359705,-0.07342022,0.2599058,-0.07778368,0.9596917
0.1165407,1.185179,-0.04363995,-0.0733096,0.2598305,-0.07810445,0.9596945
0.1163653,1.185034,-0.04359003,-0.07262891,0.2590999,-0.07824998,0.9599319
0.1162721,1.185046,-0.04345647,-0.07273109,0.2585212,-0.07818047,0.9600858
0.1160895,1.185133,-0.04308877,-0.07360934,0.2575955,-0.0780892,0.9602751
0.1160077,1.185105,-0.04291197,-0.07385463,0.2571227,-0.07851369,0.9603484
0.1157459,1.185101,-0.04256037,-0.07358001,0.2557605,-0.07805157,0.9607708
0.1155856,1.185189,-0.04235398,-0.07390428,0.2547544,-0.07772107,0.96104
0.1151484,1.185396,-0.04178479,-0.07466327,0.252452,-0.07715347,0.9616344
0.1147311,1.185361,-0.04143593,-0.07474818,0.2512598,-0.07717149,0.9619386
0.1144015,1.185404,-0.04114679,-0.07474363,0.2500784,-0.07724616,0.9622408
0.1138031,1.185734,-0.04057305,-0.07496911,0.2472187,-0.07737713,0.9629514
0.1135079,1.18584,-0.04024225,-0.07545253,0.2455979,-0.07703146,0.963356
0.1126295,1.185987,-0.03962288,-0.07602065,0.2419283,-0.0763993,0.9642897
0.1120937,1.186052,-0.03928531,-0.07599903,0.239873,-0.07655101,0.9647927
0.1111552,1.186082,-0.03859926,-0.07638931,0.2357065,-0.07693943,0.9657574
0.110613,1.186154,-0.03827871,-0.07660957,0.2336334,-0.07671016,0.9662619
0.109961,1.18655,-0.03800694,-0.07602288,0.2316328,-0.07647015,0.9668087
0.1084674,1.186393,-0.03712023,-0.07753927,0.2258559,-0.07604095,0.9680881
0.1076998,1.18638,-0.03665065,-0.07762988,0.2227887,-0.07631022,0.9687701
0.1060063,1.186859,-0.03589056,-0.07748722,0.216098,-0.07617273,0.9703067
0.105033,1.187026,-0.03543279,-0.07831519,0.212177,-0.07481855,0.9712105
0.1029641,1.187504,-0.03429666,-0.08025902,0.2035685,-0.07375146,0.9729744
0.1018598,1.187703,-0.03377913,-0.08115741,0.1993443,-0.07353196,0.9737907
0.09957696,1.187875,-0.03287554,-0.08210845,0.1906317,-0.07225166,0.9755498
