H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04411317,1.600121,-0.1706332,-0.09287786,-0.2463578,-0.001791539,0.9647167
-0.04259102,1.601265,-0.1707056,-0.0987934,-0.2420769,-0.001977191,0.9652123
-0.04193692,1.60174,-0.1707805,-0.1013504,-0.2406409,-0.003033877,0.9653035
-0.04057708,1.602532,-0.1711168,-0.1054331,-0.2387441,-0.004639443,0.9653308
-0.03995731,1.602867,-0.1713989,-0.1070076,-0.2377911,-0.005186531,0.96539
-0.03937605,1.60319,-0.1717276,-0.1082164,-0.2368216,-0.0054624,0.9654921
-0.03827983,1.603601,-0.1724231,-0.1098321,-0.2351097,-0.006122031,0.965724
-0.03763447,1.603935,-0.1727943,-0.1103276,-0.2342514,-0.006798318,0.9658716
-0.03601649,1.604783,-0.1733717,-0.1124004,-0.2312824,-0.006716137,0.9663485
-0.03496909,1.605261,-0.1736332,-0.1140727,-0.2290047,-0.006646832,0.9666954
-0.03193327,1.607118,-0.1739193,-0.1193411,-0.22016,-0.008555666,0.9680982
-0.03003855,1.608376,-0.1739195,-0.1240219,-0.2141408,-0.00933561,0.9688525
-0.02778346,1.609617,-0.1737494,-0.1310885,-0.2061599,-0.009321243,0.969653
-0.02306598,1.611607,-0.1737715,-0.14411,-0.1886216,-0.01016767,0.9713655
-0.02055757,1.61266,-0.1739899,-0.1488956,-0.1794417,-0.01133281,0.9723694
-0.01492827,1.614999,-0.174414,-0.1571172,-0.1602303,-0.01395874,0.974395
-0.01197962,1.616247,-0.1745006,-0.1620368,-0.1504883,-0.01480216,0.9751298
-0.005823947,1.618312,-0.1752863,-0.1727435,-0.1295969,-0.01612202,0.9762707
-0.002743796,1.620126,-0.175056,-0.1778321,-0.1200723,-0.01644251,0.9765695
0.003913537,1.622364,-0.1756021,-0.1880601,-0.09839018,-0.0204378,0.9770031
0.007151529,1.623604,-0.1760125,-0.1937132,-0.08693365,-0.02163197,0.9769595
0.01054273,1.624738,-0.1765842,-0.1991737,-0.0763082,-0.02241541,0.9767315
0.01621363,1.62637,-0.1776258,-0.2078214,-0.05783773,-0.02505165,0.9761339
0.01909978,1.627674,-0.1783578,-0.2107184,-0.04949655,-0.02548881,0.9759601
0.02408154,1.628739,-0.1792245,-0.2180968,-0.03567705,-0.02822911,0.9748662
0.02646513,1.629243,-0.1797923,-0.2211328,-0.029585,-0.02925537,0.9743558
0.03070184,1.629874,-0.1807688,-0.2254335,-0.02011764,-0.03210598,0.9735215
0.03265953,1.630388,-0.1812592,-0.2274695,-0.01588859,-0.03363219,0.9730745
0.03436887,1.630992,-0.1817104,-0.2298997,-0.0128499,-0.0349009,0.9725034
0.03769769,1.631881,-0.1823144,-0.2346064,-0.007861705,-0.03607858,0.9713889
0.03933462,1.632222,-0.182529,-0.2358374,-0.006157879,-0.03656201,0.971085
0.04283638,1.632318,-0.1827977,-0.2358779,-0.001563056,-0.03838337,0.9710231
0.04403308,1.631949,-0.1828597,-0.2354577,0.002555289,-0.04119749,0.9710077
0.04916899,1.631119,-0.1824293,-0.229465,0.011129,-0.04351704,0.9722799
0.05154017,1.630769,-0.1824718,-0.2258461,0.01725979,-0.04529898,0.9729561
0.05388454,1.630091,-0.1822684,-0.2225406,0.02337947,-0.0465198,0.9735322
0.05878976,1.628217,-0.181713,-0.2135743,0.03691404,-0.04999951,0.9749479
0.06138417,1.627226,-0.1813956,-0.2086248,0.04385288,-0.05192203,0.9756315
0.06679074,1.625088,-0.1807328,-0.198173,0.0582377,-0.05489274,0.9768944
0.06955501,1.623876,-0.1804605,-0.1923355,0.06552149,-0.0561763,0.9775266
0.07486925,1.621247,-0.1799051,-0.1792415,0.07904277,-0.05873431,0.9788641
0.07739889,1.61984,-0.1796567,-0.1721186,0.0852715,-0.06065176,0.9795026
0.0799282,1.618851,-0.178891,-0.1644934,0.09164194,-0.0624599,0.9801237
0.08455518,1.616423,-0.1793471,-0.1507935,0.1021872,-0.06588838,0.9810596
0.08680295,1.615052,-0.1792559,-0.1451721,0.1071209,-0.0663079,0.9813529
0.0904035,1.612865,-0.1792032,-0.1339496,0.1173617,-0.06940773,0.9815632
0.09279121,1.611503,-0.1788045,-0.1292383,0.1203749,-0.07016907,0.9817758
0.09618253,1.608672,-0.1785705,-0.1186444,0.1274191,-0.07201809,0.9820904
0.0973312,1.606518,-0.1785289,-0.1142682,0.1301888,-0.07180338,0.9822617
0.09939395,1.604455,-0.1778079,-0.1012481,0.1348293,-0.07656071,0.9827046
0.1000624,1.603341,-0.1773305,-0.09419856,0.1359549,-0.07676901,0.9832342
0.1005644,1.601872,-0.1769245,-0.0877175,0.1368129,-0.07686484,0.9837071
0.1008183,1.59883,-0.1748032,-0.07216463,0.1355044,-0.07663511,0.985169
0.09980422,1.596815,-0.1752874,-0.06436388,0.1330344,-0.07651414,0.9860551
0.09801963,1.593006,-0.1736716,-0.04582483,0.1270078,-0.07584832,0.9879353
0.09671628,1.59123,-0.1728026,-0.0365541,0.1230491,-0.07481626,0.988901
0.09331467,1.587737,-0.1708543,-0.01889926,0.1118418,-0.07273477,0.9908804
0.09137195,1.58598,-0.169781,-0.0107236,0.1053425,-0.07126658,0.9918212
0.0891872,1.584232,-0.1689384,-0.00260293,0.09892702,-0.06976941,0.9926424
0.08528944,1.580738,-0.1677366,0.01375622,0.08442242,-0.06523272,0.9941973
0.08213523,1.579122,-0.1666574,0.02063387,0.0800575,-0.06551477,0.9944209
0.07791349,1.576558,-0.165159,0.03295539,0.06565426,-0.06032313,0.995472
0.07560742,1.575235,-0.1644081,0.0384139,0.05857641,-0.05851205,0.9958261
0.07040569,1.572926,-0.1627671,0.04843596,0.04446052,-0.05574215,0.9962781
0.06766052,1.571986,-0.162094,0.05322716,0.03805619,-0.0529264,0.9964524
0.06214612,1.569632,-0.1612056,0.06130011,0.02153988,-0.04937724,0.9966645
0.05941392,1.568769,-0.1606446,0.06577151,0.01295705,-0.04768142,0.9966106
0.05642652,1.567735,-0.1601539,0.06939161,0.004933637,-0.04677788,0.9964799
0.05030388,1.566016,-0.1594473,0.07701499,-0.01290983,-0.04354708,0.9959948
0.04695817,1.565254,-0.159088,0.08051134,-0.02263448,-0.04246809,0.9955913
0.04030218,1.564005,-0.1583404,0.08583441,-0.04270744,-0.04070633,0.994561
0.03690289,1.563649,-0.1579661,0.08719243,-0.05336623,-0.03863478,0.9940105
0.02958266,1.563383,-0.1576953,0.08832248,-0.07654195,-0.03391861,0.9925674
0.02580103,1.56337,-0.1578104,0.08818475,-0.0887325,-0.03278238,0.9916024
0.01850211,1.563395,-0.1571196,0.08826391,-0.1114986,-0.02969461,0.9893916
0.01538297,1.563718,-0.158328,0.08879422,-0.1240188,-0.0277077,0.9879105
0.01159556,1.563113,-0.1583811,0.08769466,-0.1344025,-0.02688226,0.9866727
0.004995611,1.562974,-0.15951,0.08774158,-0.1555494,-0.02436958,0.9836218
0.001989223,1.563076,-0.1598488,0.08812982,-0.1649903,-0.02312455,0.9820777
-0.003168225,1.563013,-0.160513,0.08724565,-0.1809523,-0.01929048,0.9794245
-0.005279001,1.562806,-0.1609579,0.08720654,-0.1867472,-0.01745237,0.9783741
-0.008916784,1.562361,-0.161718,0.08848383,-0.1959895,-0.01488942,0.9764922
-0.01046596,1.562188,-0.1618757,0.08875029,-0.1993733,-0.01310213,0.9758084
-0.01186216,1.562039,-0.1620771,0.08872453,-0.202422,-0.01161601,0.9752017
-0.013754,1.561952,-0.1623998,0.08899156,-0.2049632,-0.01015405,0.9746628
-0.01418332,1.562054,-0.1624028,0.08871719,-0.2050772,-0.009161148,0.9746736
-0.01437108,1.562362,-0.162301,0.08680172,-0.2024817,-0.005728397,0.9754147
-0.01429825,1.562911,-0.1621878,0.08508562,-0.2003848,-0.005179753,0.9760018
-0.01294559,1.564696,-0.1615325,0.07801882,-0.1921254,-0.005501907,0.9782487
-0.01166915,1.564649,-0.1614392,0.07149356,-0.1873622,-0.005842077,0.9796684
-0.01052152,1.567616,-0.1604631,0.06709127,-0.1803397,-0.004871572,0.9813015
-0.007160601,1.571186,-0.1592646,0.0500975,-0.1638938,-0.005707724,0.9851885
-0.004550035,1.573346,-0.1583613,0.04106726,-0.1549239,-0.004290258,0.9870632
0.0005304813,1.577373,-0.1575496,0.02324412,-0.1314273,-0.003984933,0.9910452
0.003301445,1.579207,-0.1572583,0.01468786,-0.1196482,-0.006065873,0.9926891
0.009857744,1.583132,-0.1565137,-0.002048345,-0.09574988,-0.005316354,0.9953891
0.01322586,1.585535,-0.1562356,-0.01077171,-0.082985,-0.006044807,0.9964743
0.0204328,1.589874,-0.1558373,-0.03037113,-0.05642435,-0.006110567,0.9979261
0.02389525,1.5917,-0.1559388,-0.03916249,-0.04321779,-0.007042986,0.998273
0.02736302,1.593814,-0.1560272,-0.04717995,-0.03021544,-0.0088809,0.9983898
0.03500969,1.59855,-0.1564293,-0.06444301,-0.003277901,-0.01189821,0.9978451
0.03929501,1.600769,-0.1564678,-0.07521664,0.009075907,-0.0112284,0.9970627
0.04665207,1.604763,-0.1577276,-0.09482547,0.03780228,-0.01246017,0.9946979
0.05022472,1.606279,-0.1587244,-0.1035463,0.0519634,-0.01350149,0.9931746
0.0579339,1.610988,-0.1599842,-0.120318,0.07766975,-0.01566945,0.9895684
0.06140615,1.612488,-0.160903,-0.1305928,0.09269284,-0.01606292,0.9869628
0.06822966,1.615576,-0.1630668,-0.1477062,0.1173144,-0.01607043,0.9819175
0.07128048,1.617618,-0.1641455,-0.1543495,0.129354,-0.01613444,0.9793791
0.07411387,1.618261,-0.1654405,-0.1624397,0.1399423,-0.01614387,0.9766109
0.07949928,1.621524,-0.1679045,-0.1726746,0.1593941,-0.01742842,0.9718401
0.08184527,1.621376,-0.1689295,-0.1801939,0.1683684,-0.01725241,0.9689606
0.08570504,1.623184,-0.1712102,-0.189549,0.1839879,-0.01766485,0.9643171
0.08740108,1.624952,-0.1723644,-0.1924934,0.1911753,-0.01788761,0.9623296
0.09025282,1.625568,-0.1741342,-0.2025844,0.2009626,-0.01871067,0.9582398
0.09136941,1.626113,-0.1750168,-0.2072219,0.2051304,-0.01928612,0.9563518
0.09244455,1.626716,-0.1759327,-0.2113211,0.2087993,-0.0198861,0.9546469
0.09386712,1.627237,-0.1778969,-0.2185858,0.2146038,-0.0211688,0.9516919
0.09470448,1.627857,-0.1776933,-0.2235272,0.2176716,-0.02104318,0.9498483
0.09550073,1.629655,-0.179018,-0.2290231,0.220818,-0.02087553,0.9478143
0.09571856,1.630086,-0.1794821,-0.2318922,0.2218814,-0.02142507,0.9468557
0.09605072,1.630571,-0.180167,-0.2366176,0.2233545,-0.0220223,0.9453253
0.09610011,1.630822,-0.1803605,-0.2382585,0.2238166,-0.0223028,0.9447971
0.09614836,1.631124,-0.1805705,-0.2397591,0.2241768,-0.02231847,0.9443316
0.09598471,1.631299,-0.1807967,-0.241306,0.2244394,-0.02215392,0.943879
0.09612653,1.631611,-0.181111,-0.2415553,0.224461,-0.02244055,0.9438033
0.09566006,1.631316,-0.1810118,-0.2412436,0.2240112,-0.02273513,0.9439828
0.09543723,1.631276,-0.1809559,-0.2412659,0.2238762,-0.02296663,0.9440036
0.09502858,1.63129,-0.1807117,-0.241569,0.2235687,-0.02290581,0.9440004
0.09483346,1.631323,-0.1805246,-0.2418649,0.2234667,-0.02270511,0.9439536
0.09448782,1.631385,-0.1801053,-0.2421493,0.2231279,-0.02240599,0.9439681
0.09435637,1.631427,-0.1798653,-0.2422813,0.2228367,-0.02256043,0.9439992
0.09426281,1.631409,-0.1796503,-0.2422423,0.2229382,-0.02286625,0.943978
0.09427328,1.631143,-0.1792939,-0.2420055,0.2241416,-0.02300728,0.9437503
0.09435639,1.631002,-0.1791819,-0.2417868,0.2250241,-0.02279182,0.9436015
0.09453394,1.630731,-0.1790276,-0.2409463,0.2264335,-0.02319234,0.9434696
0.09464502,1.630581,-0.1789706,-0.2405962,0.2271928,-0.02389169,0.943359
0.09511262,1.630422,-0.1789022,-0.2410778,0.2296183,-0.02410522,0.942643
0.09545497,1.630391,-0.178933,-0.2414734,0.231041,-0.02384286,0.9422007
0.09573269,1.630364,-0.1789899,-0.2416565,0.2323195,-0.0240416,0.9418343
0.09615342,1.63023,-0.1792039,-0.241476,0.2344855,-0.02541441,0.9413076
0.096389,1.630072,-0.179325,-0.2413748,0.2355128,-0.02588904,0.9410641
0.09685385,1.629743,-0.179678,-0.2413206,0.2372699,-0.02658977,0.940617
0.0970213,1.62966,-0.1798619,-0.2413592,0.2380566,-0.02716895,0.9403918
0.09725431,1.629582,-0.1803358,-0.2414855,0.239339,-0.02806121,0.9400075
0.09738371,1.629519,-0.1805797,-0.2414056,0.2395849,-0.02849756,0.9399523
0.09746494,1.629435,-0.1807993,-0.2413797,0.2398307,-0.0289076,0.9398838
0.09734392,1.629339,-0.1812796,-0.241476,0.2395076,-0.02989415,0.9399105
0.09723392,1.629384,-0.1815203,-0.2418429,0.2392379,-0.03050397,0.9398653
0.09686382,1.629585,-0.1819175,-0.2430499,0.2376125,-0.03087333,0.9399542
0.09662281,1.629671,-0.1820539,-0.2437363,0.2363402,-0.03126741,0.9400842
0.09556329,1.630056,-0.1821683,-0.2450415,0.2330346,-0.03209892,0.940542
0.09516143,1.630186,-0.1823018,-0.2453954,0.231245,-0.03192069,0.9408974
0.09424061,1.63022,-0.1823675,-0.2453624,0.2275661,-0.03123885,0.9418254
0.09375416,1.630058,-0.1823688,-0.2448323,0.2254398,-0.03125967,0.9424738
