H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03473447,1.103527,-0.07500152,0.1744214,0.2281417,-0.04654402,0.9567456
0.03508358,1.104033,-0.07632624,0.1726879,0.2298743,-0.04985102,0.9564787
0.03518041,1.104228,-0.07697406,0.1715451,0.2300896,-0.05070465,0.9565877
0.03541011,1.104691,-0.07833355,0.1691696,0.2299509,-0.05223948,0.9569615
0.03555948,1.104951,-0.07905527,0.1679744,0.2302032,-0.05304677,0.957067
0.03564083,1.105151,-0.07987051,0.1668199,0.230892,-0.05398579,0.9570504
0.03589974,1.105707,-0.08137885,0.1648836,0.2327898,-0.05537254,0.956847
0.0359816,1.10599,-0.08211157,0.163737,0.2336998,-0.05575074,0.9568001
0.03609436,1.106675,-0.0835092,0.1610023,0.2354802,-0.05722396,0.9567407
0.03613898,1.107091,-0.08424801,0.1591715,0.2366976,-0.05821469,0.9566869
0.03615719,1.108062,-0.08576358,0.1561152,0.2383193,-0.05854134,0.9567679
0.03582735,1.108684,-0.08642194,0.1547111,0.2386504,-0.05858033,0.9569111
0.03547604,1.109268,-0.08703488,0.1529479,0.2385997,-0.05914494,0.9571724
0.03467492,1.110588,-0.08819751,0.1484632,0.2383113,-0.06059965,0.9578591
0.03436885,1.111356,-0.08874145,0.1459721,0.2377174,-0.06057288,0.9583911
0.03313161,1.112757,-0.0898328,0.140486,0.2357166,-0.05978274,0.9597538
0.03242105,1.113434,-0.09042308,0.1378851,0.2345779,-0.06025331,0.9603804
0.03104334,1.115069,-0.09163559,0.1326517,0.2323157,-0.06067239,0.9616402
0.03037317,1.115995,-0.09221666,0.129856,0.2307873,-0.06021156,0.9624184
