H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01166916,1.19875,-0.1170517,-0.181147,0.1021153,0.00227937,0.9781376
-0.01323723,1.197047,-0.1152794,-0.1717177,0.09316772,0.003466764,0.9807246
-0.01680486,1.193385,-0.112029,-0.1503393,0.06956363,0.004515617,0.9861737
-0.01896346,1.191498,-0.1101802,-0.1401691,0.05779424,0.005228555,0.9884256
-0.02344029,1.188125,-0.1070168,-0.1187522,0.03058472,0.00840715,0.9924172
-0.02605496,1.185927,-0.1054471,-0.1094045,0.01711983,0.008289856,0.9938153
-0.02856439,1.183854,-0.1041127,-0.1000064,0.002840093,0.009722305,0.9949353
-0.03374053,1.179514,-0.1012951,-0.08292599,-0.02621005,0.01215161,0.996137
-0.03646011,1.177456,-0.1002005,-0.07460376,-0.04048364,0.01257313,0.9963118
-0.04176933,1.173464,-0.09807606,-0.05885795,-0.06760726,0.01257161,0.995895
-0.04417999,1.172062,-0.09726434,-0.05007464,-0.07978684,0.01283857,0.9954706
-0.04868232,1.16793,-0.09570017,-0.03650154,-0.1013132,0.01379864,0.9940889
-0.05066228,1.166671,-0.09492747,-0.02952734,-0.1113206,0.01588324,0.9932189
-0.05481121,1.163266,-0.09382141,-0.0165732,-0.1293271,0.01753793,0.9913085
-0.05648786,1.16164,-0.09346987,-0.01020448,-0.1375336,0.01733975,0.9902927
-0.05802335,1.160182,-0.09294272,-0.004412573,-0.1448216,0.01772474,0.9892892
-0.06083115,1.157859,-0.09184873,0.005616555,-0.1568944,0.01987021,0.9873995
-0.06214082,1.156755,-0.09125698,0.01010823,-0.1622061,0.02029278,0.9864964
-0.06429629,1.154337,-0.09005514,0.01729581,-0.1697697,0.02104514,0.9851072
-0.06508421,1.15328,-0.08982405,0.02081533,-0.1737891,0.02211833,0.9843144
-0.06716166,1.151196,-0.08908603,0.02772681,-0.1800976,0.0237818,0.9829702
-0.0680185,1.15026,-0.0886912,0.03103106,-0.1833283,0.02493109,0.9822455
-0.06862314,1.149143,-0.08834,0.03435258,-0.186138,0.02595123,0.9815799
-0.06968312,1.147445,-0.08758844,0.04097033,-0.1900251,0.02792652,0.9805264
-0.07030233,1.146731,-0.08712653,0.04293589,-0.1918874,0.02853974,0.9800619
-0.07132953,1.145059,-0.08655763,0.04749639,-0.1956209,0.02793317,0.9791304
-0.07161145,1.14434,-0.08629805,0.05066708,-0.1966013,0.02702663,0.9788005
-0.07131886,1.143243,-0.08541124,0.0569174,-0.1959936,0.02568952,0.9786148
-0.07098647,1.142688,-0.08479253,0.05905788,-0.1942692,0.02563168,0.9788333
-0.07039385,1.142003,-0.08418262,0.06072088,-0.1908727,0.02542957,0.9794049
-0.0684564,1.141254,-0.08265177,0.06482051,-0.1796669,0.02527276,0.9812642
-0.06699091,1.141199,-0.08150878,0.06684447,-0.1722839,0.02616292,0.9824285
-0.06295069,1.140096,-0.07953127,0.0699921,-0.151815,0.02786221,0.9855339
-0.06072658,1.139696,-0.0784876,0.07137212,-0.1398623,0.02922236,0.9871629
-0.05574571,1.139087,-0.07630884,0.07334638,-0.1130364,0.03413727,0.9902917
-0.05308811,1.138874,-0.07516725,0.0737849,-0.09987738,0.0375723,0.9915486
-0.0478761,1.138422,-0.07327768,0.07465897,-0.07231305,0.04422163,0.9936002
-0.04524538,1.138062,-0.07247812,0.07559326,-0.05802923,0.04670626,0.9943525
-0.04255956,1.137665,-0.07164859,0.07673497,-0.04401568,0.04939958,0.9948538
-0.03734548,1.136586,-0.07026169,0.07997646,-0.01661135,0.05456215,0.9951638
-0.03476856,1.135908,-0.06984121,0.08217221,-0.003184211,0.05707283,0.9949775
-0.02923674,1.13465,-0.0692718,0.08788142,0.02310582,0.06219957,0.9939186
-0.02668228,1.134288,-0.06895483,0.09064529,0.03617332,0.06495795,0.9931039
-0.0219104,1.1334,-0.068363,0.09562107,0.05961899,0.06938212,0.9912055
-0.01961294,1.133078,-0.06810346,0.09764192,0.0702249,0.0709757,0.9902005
-0.01536084,1.132388,-0.06776277,0.1003405,0.09021264,0.07208697,0.9882292
-0.01338014,1.131983,-0.0676456,0.1015008,0.09889506,0.07268753,0.9872355
-0.01171423,1.131589,-0.06759852,0.10287,0.106385,0.07245063,0.9863321
-0.008519765,1.13086,-0.06748968,0.1053394,0.1200628,0.06979889,0.9846911
-0.006984923,1.13048,-0.06748965,0.1061442,0.1256337,0.06938905,0.9839384
-0.004486308,1.129859,-0.06764509,0.1087936,0.1355451,0.0679517,0.9824327
-0.003267207,1.129541,-0.06771877,0.1095575,0.1391126,0.06735348,0.9818902
-0.001246143,1.12908,-0.06783017,0.111161,0.1459197,0.06559353,0.9808406
-0.0002390929,1.128894,-0.06795419,0.1118073,0.1489917,0.064731,0.9803624
0.0005536899,1.128718,-0.06804082,0.112651,0.1516306,0.06429515,0.9798898
0.001811128,1.128516,-0.06804483,0.1135783,0.1550928,0.06307556,0.97932
0.00253019,1.128344,-0.06811746,0.1137407,0.1560148,0.06286511,0.9791682
0.003566753,1.128055,-0.06826566,0.114317,0.1587944,0.06111446,0.9787651
0.003930096,1.12793,-0.06829093,0.1150802,0.1595049,0.06044474,0.9786016
0.004291582,1.127556,-0.0683575,0.1158954,0.1599539,0.05692679,0.9786431
0.004653562,1.12762,-0.0683236,0.1162124,0.1597994,0.05596211,0.9786865
0.004977235,1.127671,-0.06830018,0.1157189,0.1598346,0.05575651,0.9787509
0.005357035,1.127534,-0.06840973,0.1153169,0.1600134,0.05519775,0.9788008
0.005657203,1.127504,-0.06838321,0.115621,0.1598497,0.05433357,0.97884
0.005889289,1.127452,-0.06844582,0.1157768,0.1598055,0.05289982,0.9789073
0.006093629,1.127521,-0.06846195,0.1153257,0.1600278,0.05272828,0.9789335
0.006622404,1.127735,-0.06866671,0.1151317,0.1608858,0.05321549,0.9787893
0.006871741,1.127809,-0.06879956,0.1151904,0.1614945,0.05290584,0.978699
0.007259297,1.127866,-0.06890301,0.1148931,0.1623025,0.05196792,0.9786505
0.007461712,1.127923,-0.06893602,0.1145648,0.1627104,0.05172768,0.978634
0.007681672,1.128019,-0.06899219,0.1139631,0.1629478,0.05140029,0.978682
0.00795573,1.128096,-0.06911349,0.1136426,0.162865,0.05010528,0.9788002
0.008038916,1.128082,-0.06913978,0.1135181,0.1627501,0.04903467,0.978888
0.008207649,1.128124,-0.0691991,0.1128034,0.1625632,0.04781434,0.979062
0.008328266,1.128122,-0.06926386,0.11285,0.1625077,0.04740265,0.9790859
0.008426104,1.128056,-0.06943555,0.1135847,0.1616239,0.04706071,0.9791637
0.008421924,1.128005,-0.06943722,0.1138455,0.1611736,0.04646303,0.9792362
0.008404545,1.127971,-0.06942064,0.113887,0.1607946,0.04574025,0.9793277
0.008356649,1.127994,-0.06942771,0.1135844,0.1602563,0.04474713,0.9794969
0.008332625,1.128054,-0.06944454,0.1135522,0.159819,0.04469018,0.9795747
0.008208856,1.128173,-0.06938019,0.1133064,0.1587354,0.04419468,0.9798018
0.008081488,1.128232,-0.06935095,0.1130308,0.1584538,0.0436739,0.9799026
0.007811364,1.128405,-0.06934686,0.1122881,0.1576369,0.04256601,0.9801685
0.007646474,1.128512,-0.06933022,0.112027,0.1572737,0.04226431,0.9802697
0.007502001,1.128603,-0.06925584,0.1119952,0.1567778,0.04185311,0.9803704
0.007066399,1.128645,-0.06911782,0.112175,0.1557083,0.04056771,0.9805743
0.00679436,1.128601,-0.06903384,0.1126029,0.1550898,0.03989295,0.980651
0.006242909,1.128576,-0.06880414,0.1133238,0.1541243,0.03873244,0.9807667
0.005888831,1.128683,-0.06841914,0.1134547,0.153534,0.03843638,0.9808558
0.005139321,1.12889,-0.06771306,0.1132906,0.1516284,0.03839006,0.9811729
0.004616804,1.128959,-0.06747387,0.1131949,0.1506822,0.03811571,0.9813404
0.003591039,1.129341,-0.06665684,0.1123909,0.1475999,0.03788242,0.9819101
0.002947863,1.129544,-0.06614277,0.1117925,0.1458519,0.03765247,0.9822484
0.002245489,1.129781,-0.06554452,0.1110485,0.1438157,0.03746774,0.98264
0.0007666461,1.130225,-0.06446336,0.109518,0.1391944,0.03719359,0.9834874
-9.611249E-06,1.130394,-0.06392089,0.1089284,0.1369265,0.03681327,0.9838854
