H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07107252,1.195163,-0.08509986,-0.1967673,0.2305474,-0.04179922,0.9520417
0.07112578,1.195096,-0.08495338,-0.1964885,0.2301324,-0.04198509,0.9521915
0.07123111,1.194983,-0.08472887,-0.1960396,0.2297467,-0.04233773,0.9523615
0.07130096,1.1949,-0.08463795,-0.1957375,0.2295999,-0.042277,0.9524617
0.07139011,1.194755,-0.08448441,-0.1950974,0.229163,-0.0422268,0.9527005
0.07141524,1.194774,-0.08441373,-0.1951558,0.2288769,-0.04189122,0.9527721
0.07140985,1.194806,-0.08434604,-0.1948895,0.2288545,-0.04186665,0.9528331
0.07148197,1.194716,-0.08423585,-0.1945917,0.2287897,-0.04188658,0.9529086
0.07152308,1.194659,-0.08420197,-0.1944716,0.2286942,-0.04173309,0.9529628
0.07148247,1.194689,-0.08412489,-0.1945214,0.2282976,-0.04137636,0.9530632
0.07140807,1.194746,-0.08408257,-0.1946024,0.2279272,-0.04128291,0.9531395
0.07130203,1.1947,-0.08400534,-0.1946727,0.2273703,-0.04097615,0.9532713
0.07125336,1.194653,-0.08397871,-0.1946936,0.2271627,-0.04083386,0.9533226
0.07106514,1.194662,-0.0839216,-0.1945464,0.2268141,-0.04055177,0.9534478
0.07092932,1.194696,-0.08387792,-0.1946659,0.2265609,-0.04048667,0.9534863
0.07083962,1.194709,-0.08382493,-0.1946862,0.2262258,-0.04060249,0.9535568
0.07060579,1.194624,-0.08376756,-0.1943378,0.2254461,-0.04024398,0.9538277
0.07045378,1.194587,-0.08371202,-0.1942692,0.2251649,-0.04041342,0.9539009
0.07012789,1.194656,-0.0836062,-0.1943242,0.2243466,-0.04037974,0.954084
0.06999478,1.194647,-0.08353633,-0.1942081,0.2239605,-0.04019079,0.9542062
0.06966767,1.194603,-0.0833778,-0.1940045,0.2227782,-0.04014743,0.9545262
0.06943481,1.194649,-0.08330286,-0.1937306,0.2220778,-0.04017571,0.9547439
0.06898066,1.194665,-0.08314889,-0.1933423,0.2204804,-0.04021786,0.9551909
0.06875393,1.194582,-0.08308318,-0.1931183,0.2196172,-0.04031287,0.955431
0.06851361,1.1945,-0.0830116,-0.1928248,0.2187098,-0.04018015,0.955704
0.06789488,1.194469,-0.08283032,-0.1922754,0.2161671,-0.04011346,0.9563958
0.06742132,1.194514,-0.08271133,-0.1921596,0.2147732,-0.04011682,0.9567329
0.06672826,1.194484,-0.08251458,-0.1920626,0.2117718,-0.04017281,0.9574188
0.06631934,1.194453,-0.08242558,-0.1920638,0.2101703,-0.03998542,0.9577793
