H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05380243,1.200948,-0.09239104,-0.2147444,0.2308356,-0.01801163,0.9488284
0.0532124,1.202003,-0.09367612,-0.2211238,0.2296419,-0.01709192,0.9476691
0.05203078,1.203105,-0.09630395,-0.2313995,0.2276506,-0.01665045,0.945702
0.05159795,1.204444,-0.097564,-0.2355783,0.2267406,-0.0167764,0.9448863
0.05109283,1.206541,-0.09957796,-0.2476505,0.2257345,-0.01502087,0.9420656
0.05079396,1.20704,-0.1004751,-0.2529447,0.2251882,-0.01431291,0.9407999
0.05006996,1.208165,-0.1025838,-0.2588304,0.2239378,-0.01472555,0.9394902
0.04975252,1.208858,-0.1034858,-0.2624377,0.2238246,-0.01519399,0.9385085
0.04973542,1.209324,-0.1040907,-0.2664176,0.2239831,-0.01508011,0.9373505
0.04963339,1.209825,-0.1054099,-0.2718897,0.2244868,-0.01581551,0.935645
0.04951897,1.209954,-0.1060115,-0.2730823,0.2247472,-0.01650928,0.9352231
0.04930871,1.210448,-0.1070624,-0.2745822,0.2254037,-0.01752346,0.9346073
0.04923173,1.210868,-0.1077967,-0.2747781,0.225857,-0.01751475,0.9344404
0.04925035,1.210745,-0.1082735,-0.2781877,0.2268467,-0.01692308,0.9332019
0.04917483,1.210667,-0.1085238,-0.2787243,0.2272401,-0.01740385,0.9329372
0.04900926,1.210743,-0.1091853,-0.2789075,0.2279245,-0.01816319,0.932701
0.04902504,1.210764,-0.1092234,-0.2789832,0.228406,-0.01819518,0.9325599
0.04895623,1.210338,-0.1093205,-0.2796952,0.2288466,-0.01866814,0.9322292
0.04889167,1.210588,-0.1097547,-0.2786576,0.2292761,-0.01989005,0.9324092
0.04883179,1.210513,-0.1097617,-0.2785585,0.2294257,-0.02041769,0.9323906
0.04882075,1.21044,-0.109684,-0.2784481,0.2297679,-0.02075499,0.9323318
0.04883813,1.210448,-0.109631,-0.2785899,0.2299184,-0.02057453,0.9322563
0.04884664,1.210271,-0.1092952,-0.2774558,0.2301349,-0.02108749,0.9325296
0.04881839,1.21016,-0.1091233,-0.2768394,0.2301954,-0.0214783,0.932689
0.04881192,1.210088,-0.1089035,-0.2764662,0.2302551,-0.02183682,0.9327766
0.04888454,1.20987,-0.1084194,-0.2756518,0.2308763,-0.0214945,0.932872
0.04895934,1.209728,-0.1081014,-0.2753206,0.231148,-0.02137168,0.9329054
0.04901687,1.209494,-0.107369,-0.2741776,0.2316185,-0.02098545,0.933134
0.04902063,1.209323,-0.1070694,-0.2731619,0.2319118,-0.02069666,0.9333655
0.04909572,1.208946,-0.1065698,-0.2708062,0.2323188,-0.0207714,0.9339489
0.04918487,1.2088,-0.106341,-0.2695061,0.2327035,-0.02070066,0.9342307
0.04916278,1.208705,-0.1061253,-0.2687142,0.2331199,-0.02080105,0.9343528
0.04924476,1.208515,-0.1056431,-0.2674523,0.2336976,-0.02063554,0.9345741
0.04926307,1.20855,-0.105379,-0.2672757,0.2339249,-0.02048111,0.9345712
0.04934782,1.208533,-0.1048953,-0.2677157,0.2340498,-0.01957681,0.9344334
0.0493399,1.208477,-0.1046685,-0.2676491,0.2341495,-0.01933056,0.9344326
0.0493127,1.208237,-0.1041535,-0.2665984,0.2341509,-0.01922053,0.9347348
0.04931439,1.208122,-0.1038981,-0.2663059,0.233925,-0.01920086,0.9348752
0.0493308,1.208013,-0.103376,-0.2655219,0.2335211,-0.01928128,0.9351974
0.04931263,1.20798,-0.1031011,-0.2654027,0.2333013,-0.01935206,0.9352847
0.04926982,1.207893,-0.1027516,-0.2653709,0.2331692,-0.0194021,0.9353256
0.049197,1.207613,-0.1022705,-0.264579,0.2322379,-0.01960418,0.9357773
0.04907814,1.207429,-0.102003,-0.2636678,0.2319342,-0.01960868,0.9361097
0.04870664,1.207247,-0.1015963,-0.2617444,0.2309221,-0.01987114,0.9368938
0.04860415,1.207189,-0.1013359,-0.2611432,0.2303772,-0.01951427,0.9372032
0.04819121,1.207125,-0.1009351,-0.2606939,0.228996,-0.01890146,0.9376792
0.04795513,1.207007,-0.100655,-0.2603258,0.2282867,-0.01869151,0.9379585
0.04762523,1.206991,-0.1004835,-0.259874,0.2275109,-0.01864281,0.9382733
0.04696502,1.206992,-0.1000435,-0.2597648,0.2257802,-0.01827984,0.9387286
0.04669069,1.207017,-0.09991703,-0.259786,0.2246543,-0.0176907,0.9390041
0.04586961,1.206786,-0.09951094,-0.2596849,0.2224984,-0.01734634,0.9395517
0.04544096,1.206722,-0.09936051,-0.2593754,0.2213399,-0.01718584,0.9399137
0.04458249,1.206892,-0.09907915,-0.2588412,0.2189523,-0.01620984,0.9406372
0.0441128,1.206838,-0.09898695,-0.2592496,0.2177787,-0.01521714,0.9408137
0.04307947,1.206868,-0.0987327,-0.2592374,0.2154096,-0.01434,0.9413761
0.04256592,1.206969,-0.09866258,-0.2593731,0.2142058,-0.01390677,0.9416199
0.0420205,1.20697,-0.09857177,-0.2595372,0.2129834,-0.01337596,0.9418597
0.04091157,1.206972,-0.09845533,-0.2590644,0.210159,-0.01157628,0.9426478
0.04032121,1.207087,-0.09835424,-0.2590936,0.2085421,-0.01094415,0.9430063
0.03906861,1.20744,-0.09820605,-0.2595702,0.2051844,-0.009619613,0.943626
0.03844787,1.207493,-0.09809815,-0.2597924,0.2035101,-0.008999851,0.9439335
0.03705299,1.207451,-0.09786862,-0.2601575,0.1995854,-0.008409795,0.9446762
0.0362669,1.207472,-0.09776337,-0.2598799,0.197401,-0.008011525,0.9452148
0.0354623,1.207549,-0.09767518,-0.2593926,0.1951174,-0.007580541,0.9458262
0.0338819,1.207355,-0.09734689,-0.2588211,0.190317,-0.006049681,0.9469712
0.03305218,1.207225,-0.0972295,-0.2580653,0.1875775,-0.005382676,0.9477278
0.03124291,1.206812,-0.0967862,-0.2559085,0.1819092,-0.004374783,0.9494213
0.03023484,1.206574,-0.09655933,-0.2548737,0.1788784,-0.003720655,0.9502779
0.02823557,1.206361,-0.09595472,-0.2510061,0.1717743,-0.002188571,0.9526199
0.02718715,1.205744,-0.0958147,-0.2493278,0.1680287,-0.001076515,0.95373
