H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.065468,1.595611,-0.2135375,-0.06243243,-0.2762649,-0.01550485,0.9589262
-0.06668639,1.592345,-0.2122782,-0.05102785,-0.2786283,-0.01326633,0.9589507
-0.0671597,1.591023,-0.2117241,-0.04547916,-0.2798918,-0.01216446,0.9588766
-0.06821792,1.5885,-0.2108756,-0.03530667,-0.2819254,-0.01071204,0.9587266
-0.06849326,1.588159,-0.2102094,-0.02947908,-0.2838913,-0.008358878,0.9583668
-0.06955068,1.585363,-0.2097266,-0.0220187,-0.2850262,-0.007290326,0.9582391
-0.07011244,1.584229,-0.209596,-0.01781834,-0.2853218,-0.006443799,0.9582444
-0.07051707,1.583058,-0.2092819,-0.01380092,-0.2860156,-0.005660415,0.9581088
-0.07137228,1.580871,-0.2087284,-0.005939319,-0.2868494,-0.003602593,0.9579505
-0.07166405,1.579699,-0.2085422,-0.001707242,-0.2871094,-0.00234089,0.9578934
-0.0723765,1.577336,-0.2081945,0.007629408,-0.2865573,-8.707723E-05,0.9580327
-0.07240558,1.576133,-0.2078543,0.0118543,-0.2868943,0.0007538074,0.9578886
-0.07291844,1.573927,-0.207323,0.02089482,-0.2863925,0.002418746,0.9578815
-0.073146,1.572906,-0.2070767,0.02512913,-0.2859178,0.003341055,0.9579188
-0.07320473,1.571907,-0.2068763,0.02928186,-0.2854652,0.004087284,0.9579329
-0.07335993,1.569448,-0.2062735,0.03552032,-0.2847474,0.005860242,0.9579263
-0.07354978,1.568903,-0.2062311,0.04017472,-0.2838878,0.006569036,0.957993
-0.07360513,1.567051,-0.2056815,0.04783509,-0.2822752,0.007012267,0.9581144
-0.07352306,1.566137,-0.2055257,0.05150215,-0.2810795,0.007188345,0.9582746
-0.07346605,1.564525,-0.2049118,0.05787842,-0.2790458,0.008059596,0.9584981
-0.07342304,1.563632,-0.2046037,0.06080213,-0.2781107,0.00829572,0.9585869
-0.07331368,1.562735,-0.2043368,0.06396475,-0.2770412,0.008075476,0.9586926
-0.07305107,1.561093,-0.2038116,0.07090669,-0.2737673,0.008007362,0.9591452
-0.07234072,1.560113,-0.2032973,0.07417633,-0.2726448,0.008359503,0.9592147
-0.07147625,1.558183,-0.2022834,0.08169118,-0.2678303,0.007874597,0.9599643
-0.07075261,1.5571,-0.2016808,0.08546898,-0.2647312,0.007462152,0.9604982
-0.06818724,1.554372,-0.2000916,0.09275877,-0.2559775,0.006095052,0.9622028
-0.0666995,1.553795,-0.1992458,0.09830556,-0.249275,0.007529606,0.9634009
-0.06534929,1.552757,-0.1983339,0.1023195,-0.2419763,0.008053978,0.9648385
-0.06161419,1.550603,-0.196131,0.1111334,-0.2253367,0.007563265,0.9678923
-0.0593284,1.549686,-0.1947645,0.1149015,-0.2155426,0.007641342,0.9696807
-0.05422784,1.547487,-0.1923002,0.1220535,-0.1946797,0.008178322,0.973209
-0.05151203,1.546524,-0.1911061,0.1259718,-0.1835028,0.008587649,0.9748765
-0.04548253,1.544105,-0.188553,0.1321979,-0.1593138,0.00772472,0.9783063
-0.04219209,1.544051,-0.1872183,0.1369906,-0.147283,0.008513441,0.9795248
-0.03557689,1.542403,-0.1846344,0.1424317,-0.1204467,0.007161272,0.9824228
-0.03193337,1.541541,-0.1834653,0.1450214,-0.1064384,0.006108735,0.9836678
-0.02807536,1.540861,-0.1822748,0.1476679,-0.09190848,0.004947277,0.9847449
-0.01985726,1.539648,-0.179951,0.1512955,-0.06121397,0.003619397,0.9865847
-0.01579871,1.538982,-0.1789163,0.1530831,-0.04545534,0.002543017,0.9871641
-0.00704347,1.537644,-0.1774846,0.1567074,-0.01393249,0.0008528669,0.9875464
-0.002509657,1.536744,-0.1765822,0.1590275,0.001763534,0.000192498,0.9872726
0.005590811,1.536755,-0.1764871,0.1634691,0.03376453,-0.00171262,0.985969
0.009910084,1.535142,-0.1756118,0.1632225,0.04777895,-0.003886126,0.985424
0.01409616,1.535106,-0.1758492,0.1657693,0.06279486,-0.007041359,0.9841381
0.02216009,1.534721,-0.175598,0.167531,0.0899554,-0.01064651,0.9816965
0.02594683,1.534575,-0.1756315,0.1675611,0.10276,-0.01203491,0.9804177
0.03308165,1.53434,-0.1761301,0.1676022,0.1266537,-0.01552169,0.977562
0.03644936,1.534338,-0.176468,0.1675251,0.1381099,-0.01755809,0.9759881
0.04248124,1.534397,-0.1773118,0.1668805,0.158328,-0.02152717,0.9729438
0.04519468,1.534467,-0.1777581,0.1664794,0.1668586,-0.02335922,0.9715437
0.0501144,1.534761,-0.1787502,0.1654762,0.1819476,-0.02664133,0.9689184
0.05229028,1.534928,-0.1792989,0.1646403,0.1885648,-0.02840228,0.9677449
0.05421692,1.535208,-0.1798245,0.1636947,0.1948016,-0.03020624,0.9666147
0.0577898,1.535924,-0.1809226,0.1611716,0.204892,-0.03329772,0.9648494
0.05927737,1.536437,-0.181432,0.1597354,0.2092678,-0.03426293,0.964115
0.06124485,1.538541,-0.1819411,0.1539662,0.2140971,-0.03575024,0.9639392
0.06182111,1.53978,-0.1820554,0.1495404,0.2151271,-0.03677494,0.964368
0.06215981,1.542522,-0.1822025,0.138846,0.2130736,-0.03914772,0.9663275
0.06187813,1.544434,-0.1820606,0.1326696,0.2096242,-0.0397156,0.9679252
0.06117396,1.546373,-0.1817469,0.1255473,0.2047705,-0.0405864,0.9698761
0.05891796,1.550112,-0.1813779,0.1101223,0.1913969,-0.04350345,0.9743448
0.05756303,1.552455,-0.1812109,0.1026191,0.1837626,-0.04471521,0.9765763
0.05432916,1.558284,-0.1805509,0.08287576,0.1653321,-0.04459972,0.9817371
0.0523048,1.56124,-0.1803865,0.07107395,0.1558113,-0.04551392,0.9841747
0.04796715,1.568074,-0.180489,0.04494479,0.1359704,-0.04953818,0.9884523
0.0458985,1.571645,-0.180717,0.03075662,0.1261199,-0.04994283,0.9902795
0.04176493,1.577469,-0.1818502,0.003763621,0.105846,-0.04949337,0.9931429
0.03929594,1.579961,-0.1831051,-0.006518465,0.09721824,-0.05029795,0.9939699
0.03738348,1.58203,-0.1841563,-0.01473335,0.08899449,-0.05135644,0.9945982
0.03391366,1.586092,-0.1863974,-0.02880437,0.07466095,-0.05052376,0.9955117
0.03223699,1.589295,-0.1869097,-0.03162996,0.06853891,-0.05113325,0.995835
0.02902786,1.591019,-0.1895278,-0.04624166,0.05715944,-0.04985805,0.9960465
0.02746996,1.591807,-0.1904872,-0.05195611,0.05163882,-0.04970493,0.996074
0.02453145,1.594064,-0.1922398,-0.06000615,0.04094496,-0.04903397,0.9961518
0.02350133,1.59506,-0.1929795,-0.06399506,0.03673514,-0.04800441,0.9961178
0.02141563,1.596099,-0.1940641,-0.07244784,0.03246007,-0.04594911,0.9957843
0.02108488,1.597341,-0.1953032,-0.07428015,0.02962818,-0.04397349,0.9958268
0.02049991,1.598076,-0.1955686,-0.07742416,0.02859317,-0.0430835,0.9956564
0.0202209,1.599626,-0.1966841,-0.08348619,0.02887109,-0.03925541,0.9953168
0.02005131,1.599863,-0.1973722,-0.08680804,0.03206657,-0.03797932,0.9949843
0.02164988,1.602451,-0.1979793,-0.09479339,0.03704581,-0.03541371,0.9941769
0.02260185,1.603693,-0.198567,-0.1006081,0.04179127,-0.03296473,0.9935013
0.02510531,1.605984,-0.1995804,-0.1131516,0.05439708,-0.02987821,0.9916375
0.02676309,1.608392,-0.2002238,-0.1181714,0.06222033,-0.02923138,0.9906108
0.02868064,1.60974,-0.2007627,-0.1280938,0.07135875,-0.02792769,0.9887972
0.03300196,1.612658,-0.2025295,-0.1463987,0.09149451,-0.02350361,0.9847049
0.03505196,1.614612,-0.2040423,-0.1545254,0.1024267,-0.02183935,0.9824224
0.04017246,1.617923,-0.20637,-0.1742585,0.1251213,-0.01818734,0.976549
0.04260713,1.619965,-0.2077939,-0.1807701,0.1362136,-0.0171971,0.9738954
0.04713137,1.622121,-0.2109118,-0.1941807,0.1581178,-0.01366069,0.9680424
0.04922926,1.622731,-0.2124532,-0.2004343,0.1680371,-0.0132662,0.9650977
0.0516971,1.624403,-0.2138778,-0.2058217,0.1767056,-0.01298577,0.9624157
0.05565922,1.625361,-0.2171365,-0.2180611,0.1961691,-0.009039557,0.9559735
0.0575344,1.626943,-0.2190332,-0.2209947,0.2039228,-0.007591958,0.9536871
0.06062971,1.628496,-0.2219153,-0.2282191,0.2166632,-0.008851507,0.9491547
0.06223629,1.628181,-0.223107,-0.2325239,0.2217521,-0.009379185,0.946927
0.06493167,1.628729,-0.2256413,-0.2367442,0.2306861,-0.01010065,0.9437341
0.06601233,1.629245,-0.2268245,-0.2383987,0.2340673,-0.01051345,0.9424797
0.06709377,1.629511,-0.2278059,-0.2402111,0.2368949,-0.01049607,0.9413125
0.06896809,1.629679,-0.2293426,-0.2425365,0.2409902,-0.01099998,0.9396695
0.0698788,1.629719,-0.2299885,-0.2431672,0.2425801,-0.0117859,0.9390877
0.07161503,1.629379,-0.2310627,-0.2436721,0.24585,-0.01420632,0.9380724
0.07233798,1.629068,-0.2314117,-0.2426479,0.2472545,-0.01535392,0.9379507
0.07382319,1.628433,-0.2317414,-0.2388708,0.2490867,-0.01667427,0.9384128
0.07461427,1.627938,-0.2317753,-0.2362147,0.250006,-0.01727592,0.9388297
0.07632776,1.626333,-0.2315702,-0.229569,0.2529016,-0.01904844,0.9396681
0.07716633,1.625335,-0.23137,-0.2250911,0.2543201,-0.02061929,0.9403351
0.07785197,1.62432,-0.2310219,-0.2199705,0.2556325,-0.02246695,0.9411483
0.0793116,1.622342,-0.2302429,-0.2085563,0.2583181,-0.02590283,0.9429237
0.08038658,1.621387,-0.2297112,-0.2036264,0.2597181,-0.02623674,0.9436072
0.08210279,1.61932,-0.2287571,-0.1932492,0.2632366,-0.02860624,0.9447449
0.08271842,1.617716,-0.2282502,-0.1885714,0.2646676,-0.0300158,0.9452465
0.08406268,1.615689,-0.2271089,-0.1778836,0.2671537,-0.03351257,0.9465005
0.08477873,1.615445,-0.2266882,-0.1721698,0.2685616,-0.03479557,0.9471122
0.08561039,1.614147,-0.2261958,-0.1698214,0.2697693,-0.03438384,0.947208
0.08672257,1.612833,-0.2251996,-0.1644027,0.2719448,-0.03448765,0.9475381
0.08706675,1.612165,-0.2246388,-0.1616612,0.2726226,-0.03490298,0.9477997
0.08758211,1.610054,-0.2237264,-0.1569196,0.2741122,-0.0354021,0.9481484
0.08777121,1.609461,-0.2231791,-0.1546508,0.2737505,-0.03705802,0.9485623
0.08852752,1.608963,-0.2224709,-0.1483809,0.2734937,-0.0390904,0.9495558
0.08879364,1.60876,-0.2221842,-0.145479,0.2734001,-0.03928421,0.9500237
0.08907926,1.607731,-0.2212264,-0.1407229,0.2732412,-0.04012261,0.9507505
0.08906402,1.607357,-0.2208131,-0.1383103,0.2728092,-0.04089926,0.9511954
0.0892001,1.607028,-0.2202925,-0.1362973,0.2719577,-0.0412908,0.9517127
0.08889077,1.605927,-0.2190385,-0.1348858,0.2708173,-0.04157917,0.9522263
0.0889909,1.605705,-0.2186893,-0.1328454,0.269613,-0.04236083,0.9528203
0.08860628,1.605548,-0.2178563,-0.1297842,0.2678087,-0.04256153,0.9537416
0.08845995,1.605485,-0.2174136,-0.1292375,0.2667819,-0.04285428,0.9540905
0.08800326,1.605232,-0.2167324,-0.1284223,0.2648999,-0.0416549,0.9547778
0.08770403,1.604994,-0.2164319,-0.1275467,0.2641046,-0.04108777,0.95514
0.08706677,1.604792,-0.2160611,-0.1256099,0.2624643,-0.04097027,0.9558536
0.08679214,1.60469,-0.215812,-0.1248634,0.2615865,-0.04087776,0.956196
0.08646424,1.604667,-0.215593,-0.1246022,0.2607207,-0.04078252,0.9564705
0.08588597,1.604444,-0.2153331,-0.1240139,0.259317,-0.03995653,0.9569633
0.08550463,1.604439,-0.2152602,-0.1236198,0.2588277,-0.0398691,0.9571503
0.08480027,1.604405,-0.215085,-0.1232341,0.2577047,-0.03984947,0.9575039
0.08455566,1.604522,-0.2150136,-0.1233063,0.2569855,-0.04010548,0.9576772
0.08431996,1.604528,-0.2150544,-0.1234686,0.2564113,-0.03984798,0.9578209
0.08367974,1.604434,-0.2150842,-0.1230071,0.2559338,-0.03953381,0.958021
0.08344008,1.604463,-0.2150585,-0.1228758,0.2555892,-0.03943685,0.9581338
0.08286207,1.604315,-0.2150558,-0.1229067,0.2551415,-0.03985449,0.9582319
0.08261074,1.60431,-0.2151008,-0.1230053,0.2549652,-0.03987811,0.9582652
0.08216646,1.604341,-0.2153311,-0.1230829,0.255221,-0.03914369,0.9582174
0.08194731,1.604305,-0.2154408,-0.1229933,0.2553512,-0.03874,0.9582106
0.08137447,1.60428,-0.2157083,-0.1229882,0.2551281,-0.03840172,0.9582843
0.08110069,1.604327,-0.2158914,-0.1231421,0.2550077,-0.03830701,0.9583004
0.08082703,1.604347,-0.2160934,-0.1230009,0.2548849,-0.03800504,0.9583632
0.08010361,1.604723,-0.2163145,-0.1234797,0.2538198,-0.03772882,0.9585952
0.07947888,1.604828,-0.2162948,-0.1244141,0.2519833,-0.03797133,0.9589493
0.07847505,1.604975,-0.216534,-0.1258956,0.248413,-0.0384587,0.9596677
0.07787616,1.60507,-0.2167562,-0.1258892,0.2465762,-0.03769273,0.9601725
0.07615537,1.604907,-0.2169517,-0.1247886,0.2412534,-0.03724252,0.9616848
0.07529926,1.604776,-0.2170179,-0.1241443,0.2379285,-0.03778401,0.962575
0.07359213,1.604795,-0.2172183,-0.123035,0.2313947,-0.03811629,0.9642956
