H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09630038,1.590152,-0.2048791,-0.0626559,-0.2853647,-0.003782507,0.9563613
-0.09700602,1.587855,-0.2045857,-0.04824705,-0.2870363,-0.002766184,0.9566999
-0.09867541,1.582424,-0.2035548,-0.02404043,-0.2898606,0.001263795,0.9567661
-0.0993659,1.579357,-0.2026644,-0.01341678,-0.2923928,0.002880313,0.9561999
-0.1005027,1.574866,-0.2019938,0.01017652,-0.2951093,0.006298415,0.9553885
-0.1012029,1.57248,-0.2014745,0.01888378,-0.2971095,0.007724935,0.9546254
-0.1017963,1.570132,-0.2007782,0.02696441,-0.2987081,0.009275857,0.9539185
-0.1029173,1.566008,-0.1994113,0.042904,-0.3020451,0.01352321,0.9522316
-0.1033134,1.564905,-0.1986889,0.05181084,-0.3032807,0.01599243,0.9513573
-0.1042524,1.560475,-0.1974307,0.0638524,-0.3043422,0.01862619,0.9502378
-0.1045358,1.558283,-0.1968615,0.07025763,-0.3048505,0.0204704,0.9495847
-0.1050291,1.555269,-0.1952949,0.08437622,-0.3053306,0.02302227,0.9482214
-0.1049715,1.552604,-0.1951154,0.09100065,-0.3037941,0.02319996,0.948098
-0.1046564,1.549346,-0.1934168,0.1023093,-0.3031264,0.02605778,0.9470841
-0.1042886,1.547817,-0.1928238,0.1083463,-0.3022624,0.02706592,0.9466605
-0.1039894,1.546339,-0.1921972,0.1140782,-0.3014237,0.0280875,0.9462246
-0.1034301,1.5439,-0.1903066,0.1237597,-0.2990517,0.0297009,0.9457111
-0.1023029,1.542906,-0.1897972,0.1281171,-0.2991155,0.03061354,0.9450814
-0.1013363,1.540566,-0.1882136,0.1349167,-0.2958153,0.02990926,0.9451964
-0.1005444,1.539434,-0.187575,0.1383027,-0.2942654,0.02918246,0.9452136
-0.09859721,1.537575,-0.1861125,0.1462666,-0.2904412,0.02770768,0.9452419
-0.09743865,1.536688,-0.1852749,0.1500208,-0.2882248,0.0268844,0.9453557
-0.09637888,1.535841,-0.1845306,0.1534019,-0.2860635,0.02594118,0.945496
-0.09411852,1.534163,-0.1829128,0.1594411,-0.2819504,0.02307072,0.9458066
-0.09282464,1.532699,-0.1826261,0.1597331,-0.2811317,0.02207647,0.9460248
-0.09027903,1.531777,-0.1812473,0.1666992,-0.2759643,0.01876583,0.9464158
-0.08889172,1.531983,-0.1806061,0.1714057,-0.2733012,0.01771234,0.9463682
-0.08610062,1.531203,-0.178792,0.1732041,-0.268847,0.01513969,0.9473608
-0.08450016,1.530758,-0.1781115,0.1739341,-0.2663886,0.01392149,0.94794
-0.08111013,1.530039,-0.1767848,0.1765504,-0.2609968,0.01223532,0.9489788
-0.07926898,1.529671,-0.1761018,0.1780773,-0.2576716,0.01082351,0.9496192
-0.07732101,1.529428,-0.1752745,0.1797051,-0.2540418,0.009804861,0.9503014
-0.07248429,1.528955,-0.1732703,0.1811516,-0.2442852,0.008384355,0.9525957
-0.06953453,1.528767,-0.1721742,0.1819061,-0.2369839,0.00729641,0.9543037
-0.06255176,1.528288,-0.1696309,0.1836585,-0.2175689,0.006141877,0.9585904
-0.05860399,1.528065,-0.1682539,0.1843409,-0.2056907,0.006772246,0.9610744
-0.04993119,1.52769,-0.1655477,0.185858,-0.1775262,0.006918878,0.9663816
-0.04521186,1.52754,-0.1641526,0.1863384,-0.1625217,0.006988923,0.9689251
-0.04030273,1.527424,-0.1627897,0.1864824,-0.1467752,0.006949019,0.9714078
-0.02990303,1.527438,-0.160388,0.1864933,-0.1120904,0.006740856,0.9760177
-0.02441872,1.527454,-0.1593951,0.1866958,-0.09396956,0.006033481,0.9778947
-0.01289285,1.527888,-0.1575638,0.1862568,-0.05702457,0.005128281,0.9808314
-0.007114031,1.528179,-0.1568168,0.1851746,-0.03806238,0.00488162,0.9819561
0.004195586,1.528995,-0.1557063,0.1823461,-0.0003925443,0.001421711,0.9832334
0.01008495,1.529479,-0.1553548,0.1804758,0.01923728,-0.002644517,0.9833877
0.0161106,1.530016,-0.1551486,0.178306,0.03913124,-0.006830599,0.983173
0.02775862,1.531243,-0.1553617,0.172769,0.07829678,-0.01563056,0.981721
0.03327242,1.53177,-0.1557549,0.1706049,0.09628688,-0.02004742,0.9804187
0.04418431,1.53268,-0.157654,0.1657539,0.1311866,-0.03186347,0.9768831
0.04947753,1.533065,-0.15821,0.1628332,0.1463274,-0.03591645,0.9750814
0.05850357,1.534206,-0.1607572,0.1609046,0.1758297,-0.04103559,0.9703142
0.06250852,1.534214,-0.1620717,0.1592315,0.188588,-0.04499735,0.9680161
0.0661445,1.534733,-0.1633765,0.1583849,0.2002605,-0.0485511,0.965636
0.07313317,1.535369,-0.1658401,0.1561364,0.2195891,-0.05309793,0.9615522
0.07609729,1.535717,-0.1668871,0.1547339,0.2277338,-0.05476518,0.9597893
0.08109331,1.536256,-0.1689466,0.1518018,0.2406531,-0.05904024,0.9568472
0.08321914,1.536518,-0.1700165,0.1507505,0.2465112,-0.0610715,0.9553935
0.08668154,1.537306,-0.1718291,0.1488586,0.2541831,-0.06409732,0.9534797
0.08811902,1.537633,-0.1725658,0.1473915,0.257299,-0.06605282,0.9527382
0.09061556,1.538522,-0.1738188,0.1435599,0.2621171,-0.07072476,0.9516739
0.0915506,1.539154,-0.1744317,0.1419565,0.2631434,-0.07148371,0.9515744
0.09209845,1.539931,-0.1747695,0.1395794,0.2627652,-0.07182409,0.9520049
0.09228016,1.541542,-0.175364,0.1334571,0.2600664,-0.07485103,0.9533897
0.0918844,1.542647,-0.1756269,0.1302767,0.2571025,-0.07615222,0.9545298
0.09035505,1.546333,-0.1751848,0.1202293,0.2464784,-0.07648709,0.9586152
0.08903474,1.548234,-0.174695,0.1124507,0.2387342,-0.07714172,0.9614624
0.08562358,1.552074,-0.1740791,0.09660403,0.2215782,-0.07904903,0.9671205
0.08352399,1.554573,-0.1737084,0.08866131,0.2113277,-0.07879844,0.970191
0.08132739,1.557376,-0.1733187,0.07949791,0.1996654,-0.07739189,0.9735627
0.0762849,1.56248,-0.1729505,0.05973275,0.1759795,-0.07638396,0.9796064
0.07345011,1.564088,-0.1727731,0.04747229,0.163197,-0.07710844,0.9824293
0.06785285,1.572064,-0.1722266,0.02735803,0.1394399,-0.07829527,0.9867512
0.06494243,1.57661,-0.1721208,0.01576165,0.1278761,-0.0777263,0.9886141
0.059688,1.581606,-0.1728966,-0.01819476,0.1032393,-0.0756065,0.991612
0.05646297,1.584249,-0.1738876,-0.02831718,0.09435986,-0.07959185,0.9919473
0.05129872,1.587612,-0.1761649,-0.04436686,0.0765483,-0.082747,0.9926353
0.049083,1.589334,-0.1773661,-0.04870197,0.06831802,-0.08170955,0.9931185
0.04651527,1.590492,-0.1786123,-0.05359606,0.06142741,-0.08046252,0.9934183
0.04250878,1.593835,-0.1805164,-0.06151794,0.04654289,-0.07899079,0.9938862
0.04045697,1.594967,-0.1814587,-0.0661942,0.04068498,-0.07796207,0.993924
0.03730631,1.59672,-0.1834398,-0.07482629,0.02881763,-0.07471769,0.9939758
0.03550317,1.597837,-0.1841282,-0.07949218,0.02533839,-0.07286719,0.9938458
0.03230308,1.599472,-0.1859531,-0.08576392,0.0168681,-0.07018737,0.993697
0.03096098,1.599978,-0.1867475,-0.0881943,0.01320687,-0.06865262,0.9936469
0.02956478,1.60061,-0.1875653,-0.09034616,0.01002009,-0.06772924,0.9935542
0.02720984,1.602042,-0.1889145,-0.09582677,0.004305646,-0.06437303,0.993305
0.02605586,1.602544,-0.1895078,-0.09861452,0.001719159,-0.06291867,0.9931331
0.02408662,1.603372,-0.1906852,-0.1031915,-0.002450035,-0.06037929,0.9928242
0.02341007,1.604177,-0.1911332,-0.1041662,-0.004344356,-0.05915594,0.9927896
0.02205155,1.604914,-0.1922931,-0.1103577,-0.005082534,-0.05642492,0.992276
0.0214664,1.605098,-0.1927822,-0.113052,-0.005009643,-0.05530081,0.9920363
0.02074164,1.605689,-0.1935497,-0.116048,-0.003871839,-0.0534823,0.9917951
0.02054342,1.605832,-0.1938422,-0.117101,-0.002915474,-0.05262927,0.9917203
0.02029889,1.605886,-0.1941666,-0.1178441,-0.001936831,-0.05201253,0.9916672
0.01995032,1.60607,-0.1947477,-0.118413,0.0002369206,-0.05139082,0.9916337
0.01985601,1.606052,-0.1949595,-0.1186222,0.001454644,-0.05122775,0.9916161
0.01958843,1.60581,-0.1953853,-0.1180872,0.003891797,-0.05063494,0.9917037
0.01953493,1.605623,-0.1956107,-0.1174676,0.004972307,-0.05057384,0.9917756
0.01930262,1.605221,-0.1960345,-0.1156714,0.007135779,-0.05048322,0.9919782
0.01917394,1.605084,-0.1962367,-0.1149853,0.008348536,-0.05019755,0.9920629
0.01902489,1.60498,-0.1964534,-0.1143087,0.009467013,-0.04987356,0.9921474
0.0189142,1.604633,-0.1968579,-0.1134641,0.01189442,-0.05007982,0.9922078
0.01888608,1.604493,-0.1970626,-0.1133519,0.01321127,-0.05033246,0.9921913
0.01911876,1.604431,-0.1975188,-0.1135503,0.01729276,-0.05086925,0.9920784
0.01950771,1.604608,-0.197883,-0.1143172,0.02104021,-0.05138539,0.9918913
0.02206382,1.605733,-0.1986608,-0.1178075,0.03049585,-0.04993216,0.9913114
0.02335488,1.60643,-0.1992166,-0.1208176,0.03696943,-0.049587,0.990746
0.02715527,1.60915,-0.2002339,-0.1308041,0.05411029,-0.04833096,0.98875
0.02896094,1.610136,-0.2013276,-0.1372206,0.06439236,-0.04445227,0.9874452
0.03097042,1.610573,-0.2018728,-0.1447805,0.075458,-0.04368088,0.9856149
0.03502757,1.612913,-0.2039368,-0.1566444,0.09675196,-0.04145196,0.9820302
0.03709324,1.614047,-0.205017,-0.1634441,0.107197,-0.04098485,0.9798546
0.04154684,1.615764,-0.2074346,-0.174785,0.1274933,-0.03877388,0.9755471
0.04363712,1.616673,-0.2087474,-0.1794246,0.1374604,-0.03805992,0.973377
0.04760268,1.619463,-0.2114802,-0.1861426,0.1564817,-0.03816138,0.9692307
0.04951433,1.618763,-0.2125493,-0.1920735,0.1644514,-0.0392251,0.9667083
0.05132148,1.61982,-0.213994,-0.1956022,0.1723147,-0.04050646,0.9645759
0.05487629,1.621035,-0.2162936,-0.2040334,0.1860073,-0.04140709,0.960238
0.05645379,1.622102,-0.2175109,-0.2068068,0.1919201,-0.04134601,0.9584822
0.05943646,1.621969,-0.2192889,-0.214123,0.2015358,-0.04159898,0.9548844
0.06042257,1.622612,-0.2202036,-0.215569,0.2062066,-0.04318737,0.9534903
0.06275482,1.623299,-0.2218338,-0.2184258,0.2136608,-0.04430189,0.9511449
0.06381486,1.623371,-0.2224606,-0.2195034,0.2168438,-0.04457732,0.9501631
0.06567074,1.623101,-0.2232833,-0.2197053,0.2220705,-0.04509763,0.9488838
0.06653472,1.622854,-0.2236182,-0.2185933,0.2239912,-0.04556315,0.9486669
0.06734841,1.622566,-0.2238616,-0.2169199,0.225658,-0.04604612,0.9486327
0.06907286,1.621633,-0.2239808,-0.2125975,0.2288569,-0.04663441,0.9488161
0.06997517,1.620943,-0.2238879,-0.2097401,0.2303862,-0.04757653,0.9490352
0.07179859,1.619423,-0.2235209,-0.2029212,0.2337849,-0.04957455,0.9495841
0.0726749,1.618518,-0.2232349,-0.1984253,0.2353443,-0.05071341,0.9500887
0.07456458,1.616561,-0.2223199,-0.1886649,0.2378691,-0.05412572,0.9512593
0.0755469,1.615432,-0.2216983,-0.1833061,0.2390819,-0.05616668,0.9518844
0.07657114,1.614292,-0.2210723,-0.1779309,0.2402218,-0.058144,0.9524985
0.07859007,1.612049,-0.2199497,-0.1670639,0.2419971,-0.06175727,0.9537888
0.07970037,1.610743,-0.2192315,-0.162283,0.24279,-0.06276454,0.9543468
0.08184144,1.608638,-0.2179562,-0.1509686,0.245079,-0.06599423,0.9554002
0.08286768,1.607597,-0.2172132,-0.1457815,0.2461704,-0.06757119,0.9558148
0.08494834,1.605871,-0.2157938,-0.1362817,0.2481067,-0.06990816,0.9565476
0.08595259,1.60476,-0.2150183,-0.1324105,0.2489603,-0.07082079,0.9568023
0.08707888,1.604002,-0.2141878,-0.1281356,0.2496898,-0.07137092,0.9571533
0.08944404,1.601721,-0.2121508,-0.1200461,0.2513378,-0.07368527,0.9575953
0.09040542,1.602403,-0.2121149,-0.1132568,0.2508235,-0.074568,0.9584884
0.09164409,1.599512,-0.2101482,-0.1101009,0.252493,-0.07552347,0.958343
0.09229122,1.599093,-0.2093486,-0.1063675,0.2529018,-0.07719173,0.9585239
0.09365073,1.597693,-0.2078212,-0.1004846,0.2524905,-0.0781474,0.9591894
0.0942699,1.59712,-0.2071077,-0.09774163,0.2519871,-0.07853826,0.9595733
0.09484739,1.596769,-0.2063318,-0.0956305,0.2514222,-0.07884037,0.9599093
0.09576622,1.595997,-0.2047382,-0.09255824,0.2502247,-0.0794796,0.9604705
0.0968722,1.595882,-0.2033731,-0.08815777,0.2479827,-0.0798962,0.9614309
0.09694381,1.594447,-0.2020561,-0.08700264,0.2470644,-0.08034325,0.9617352
0.09712178,1.594283,-0.201517,-0.08556372,0.2462647,-0.08035244,0.9620686
0.0971974,1.594105,-0.2010079,-0.08434,0.2454194,-0.08026399,0.9624
0.09731092,1.59355,-0.1999715,-0.08234006,0.243549,-0.08002181,0.9630682
0.09729119,1.593349,-0.1994984,-0.08127795,0.2425794,-0.0802737,0.9633822
0.09718846,1.593243,-0.1989929,-0.08064772,0.2417556,-0.08053671,0.9636203
0.09706211,1.593024,-0.198117,-0.07991222,0.2400417,-0.08069042,0.964097
0.09696485,1.592952,-0.1976806,-0.07969645,0.239172,-0.08074193,0.9643267
0.09680227,1.592997,-0.1972946,-0.07940935,0.2383337,-0.0811441,0.9645241
0.09651887,1.592835,-0.1966992,-0.07884123,0.2365972,-0.08150183,0.964968
0.09633528,1.592825,-0.1964428,-0.07857159,0.2360139,-0.08147047,0.9651355
0.09598706,1.592895,-0.1959895,-0.07848493,0.2350706,-0.08057505,0.9654478
0.09570264,1.592852,-0.1957289,-0.07848318,0.2346645,-0.08034788,0.9655657
0.09508853,1.592654,-0.1953346,-0.07825232,0.2336387,-0.07990939,0.9658696
0.09472868,1.592494,-0.1952555,-0.07774562,0.2331486,-0.07973189,0.9660436
0.09435707,1.592421,-0.1950885,-0.07716724,0.2326283,-0.07944325,0.9662391
0.09356763,1.592479,-0.1949493,-0.07644392,0.2316726,-0.07842832,0.9666091
0.09314196,1.592436,-0.1948525,-0.07646044,0.2312083,-0.07796492,0.9667564
0.09239171,1.592468,-0.1947744,-0.07643279,0.2307255,-0.07714866,0.9669394
0.09198239,1.59254,-0.1947693,-0.07647491,0.2305692,-0.07655936,0.9670202
0.09103293,1.592804,-0.1947522,-0.07699785,0.2301514,-0.07531741,0.9671758
0.09059095,1.592785,-0.1947519,-0.07744727,0.2297116,-0.07489645,0.9672771
0.09012233,1.592865,-0.1947739,-0.07770325,0.2292861,-0.0744532,0.9673918
0.08910482,1.593027,-0.1948503,-0.07841468,0.2282321,-0.07396526,0.967621
0.08856891,1.593126,-0.194892,-0.07882547,0.2276469,-0.0736099,0.9677526
0.08745763,1.593433,-0.195005,-0.07982652,0.2262735,-0.07316466,0.9680263
0.086888,1.593528,-0.1951259,-0.08033738,0.2254207,-0.07278521,0.9682116
0.08552473,1.593881,-0.1953846,-0.08109093,0.2232695,-0.07219903,0.968691
0.08480036,1.594066,-0.1955248,-0.08155755,0.2218934,-0.07177978,0.9689991
0.08316762,1.594373,-0.1957486,-0.08258444,0.2190582,-0.07121172,0.969599
