H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04722711,1.101978,-0.07392018,0.1765972,0.2384297,-0.00335059,0.9549626
0.04909512,1.102275,-0.07479021,0.1760398,0.2418773,-0.004400337,0.9541939
0.05192455,1.102919,-0.07623386,0.174845,0.2485567,-0.00698557,0.9526805
0.05305415,1.103537,-0.07676505,0.1736452,0.2501981,-0.007953881,0.9524626
0.05403886,1.104309,-0.07708186,0.1713094,0.2505042,-0.009149106,0.9527943
0.0553017,1.106411,-0.07728015,0.1648293,0.248632,-0.01291756,0.9543828
0.05512065,1.107688,-0.07707526,0.1603622,0.2452122,-0.01419886,0.9560091
0.054238,1.110473,-0.07645828,0.148911,0.2336731,-0.01814143,0.9606733
0.05349298,1.112017,-0.07611462,0.1427018,0.2265087,-0.02170126,0.9632544
0.05107588,1.116019,-0.07513023,0.13009,0.2073897,-0.02476558,0.9692537
0.04920559,1.118215,-0.07441991,0.1221809,0.1953842,-0.02595116,0.9727401
0.0447239,1.12217,-0.07345446,0.1044273,0.1698978,-0.03424878,0.9793144
0.04285125,1.125238,-0.07256561,0.09661245,0.1568481,-0.03764089,0.9821649
0.04053946,1.127009,-0.0727445,0.08593182,0.1432806,-0.03902562,0.9851717
0.03570125,1.13227,-0.07233076,0.06867413,0.1158152,-0.04277812,0.9899701
0.03329214,1.133235,-0.07276787,0.05780763,0.1028802,-0.0463259,0.9919314
0.02874414,1.138491,-0.07346016,0.04620374,0.07999713,-0.05042351,0.9944462
0.02662966,1.141559,-0.07363836,0.03957705,0.06843387,-0.04954826,0.9956382
0.02194849,1.144921,-0.07454232,0.02383222,0.0466029,-0.05423266,0.9971555
0.02011474,1.146485,-0.07561127,0.018916,0.03632358,-0.05554613,0.9976159
0.01826464,1.148493,-0.07651557,0.0145985,0.0275523,-0.05860777,0.997794
0.01514432,1.152639,-0.07762195,0.004090556,0.01329652,-0.05596821,0.9983357
0.01381612,1.153492,-0.0783513,-0.002586394,0.005978297,-0.05544881,0.9984403
0.01095586,1.155738,-0.07998776,-0.01124904,-0.005444493,-0.05769442,0.9982561
0.01026738,1.156318,-0.08086361,-0.0140359,-0.009044296,-0.05810444,0.9981709
0.009667303,1.158006,-0.08231361,-0.01890221,-0.01181847,-0.05629723,0.9981651
0.00945792,1.159198,-0.08279832,-0.0217742,-0.009151082,-0.05548812,0.99818
0.0103473,1.159537,-0.08337306,-0.02612116,-0.008022779,-0.05261716,0.9982408
0.01160356,1.161375,-0.0845352,-0.03266177,0.001190564,-0.04795074,0.9983149
0.01256758,1.162943,-0.08567817,-0.03711931,0.007786284,-0.04762578,0.9981449
0.01602868,1.164896,-0.08629825,-0.04807692,0.02449475,-0.04240303,0.9976425
0.01797286,1.165734,-0.08678419,-0.05401848,0.03383955,-0.04019254,0.9971567
0.02234193,1.168263,-0.08890774,-0.06460232,0.05727324,-0.03756868,0.9955576
0.02482558,1.169784,-0.08970156,-0.0716709,0.071014,-0.03576914,0.9942539
0.02770832,1.170346,-0.09076641,-0.08011363,0.08272418,-0.03226992,0.9928228
0.03303836,1.173718,-0.09362622,-0.09189191,0.1091605,-0.02868421,0.9893519
0.03588866,1.175841,-0.09572727,-0.09855583,0.1223193,-0.0267659,0.9872226
0.04108636,1.178673,-0.09850864,-0.116951,0.1501161,-0.02273961,0.9814634
0.04369973,1.18062,-0.1003245,-0.123905,0.162051,-0.0210902,0.9787452
0.04910086,1.183472,-0.1042392,-0.1398498,0.1838295,-0.01608533,0.9728258
0.05105748,1.185228,-0.1064432,-0.1458432,0.1959961,-0.01432927,0.9695927
0.05516742,1.187688,-0.1104591,-0.1576464,0.2156148,-0.01250174,0.9635879
0.05709348,1.188516,-0.1124171,-0.1625704,0.2249227,-0.0121461,0.960642
0.05897713,1.189488,-0.1144657,-0.1660206,0.2332473,-0.01191047,0.9580663
0.06227619,1.192068,-0.1181448,-0.1726641,0.2474082,-0.01170374,0.9533306
0.0635291,1.192322,-0.1196657,-0.1775046,0.253493,-0.01005408,0.9508587
0.06581604,1.192997,-0.122496,-0.1851866,0.2626953,-0.0100383,0.9468877
0.06695985,1.194025,-0.1240802,-0.1869164,0.2664977,-0.01102733,0.9454733
0.06896303,1.19544,-0.1263783,-0.1921492,0.2731249,-0.01038302,0.9425358
0.06971843,1.195608,-0.1275556,-0.1940427,0.2751366,-0.01074777,0.9415582
0.07047227,1.195853,-0.1284863,-0.1958827,0.2770775,-0.01183544,0.9405945
0.0719556,1.196223,-0.1301978,-0.1989881,0.2808874,-0.01343483,0.9387894
0.07265306,1.196296,-0.1308569,-0.2000714,0.2824793,-0.01315541,0.9380852
0.07361999,1.196443,-0.131741,-0.2007125,0.2841952,-0.01427955,0.9374133
0.07419541,1.196275,-0.1320821,-0.2004423,0.2847084,-0.01501046,0.937304
0.07534587,1.195531,-0.1324622,-0.1977206,0.2861231,-0.01651971,0.9374259
0.07584225,1.194983,-0.1325129,-0.19547,0.2870325,-0.01766483,0.9375989
0.07695162,1.193592,-0.1321725,-0.1887451,0.2882712,-0.0209645,0.9385284
0.07750683,1.192733,-0.1319005,-0.1845763,0.2887082,-0.02269608,0.9391826
0.07873293,1.191144,-0.1311392,-0.1770792,0.2893172,-0.02418109,0.9404008
0.07932603,1.190663,-0.1306413,-0.1734678,0.2897905,-0.02543468,0.940895
0.07993929,1.189623,-0.1300142,-0.1709093,0.2898889,-0.02582938,0.9413221
0.08073634,1.187436,-0.1288701,-0.1625735,0.2908195,-0.02847653,0.9424346
0.08121771,1.186351,-0.1283229,-0.1576852,0.2910313,-0.03033725,0.9431415
0.08229057,1.18462,-0.1271527,-0.1485427,0.292231,-0.03246718,0.9441832
0.08277389,1.183649,-0.1265296,-0.1440966,0.2927533,-0.0327299,0.9447013
0.08367032,1.181523,-0.1249827,-0.1364703,0.2948256,-0.03344723,0.945164
0.08367032,1.181523,-0.1249827,-0.1364703,0.2948256,-0.03344723,0.945164
0.08428052,1.178797,-0.1241403,-0.1284202,0.2949125,-0.03631903,0.9461584
0.08627915,1.176652,-0.1225617,-0.1148048,0.2963997,-0.03755725,0.9473946
0.08602688,1.175755,-0.1221608,-0.1123359,0.2974395,-0.03826738,0.9473363
0.08591028,1.17549,-0.121724,-0.1102366,0.2966127,-0.04086278,0.9477336
0.08604931,1.174919,-0.1211993,-0.1080815,0.295966,-0.04147562,0.9481573
0.08620345,1.173871,-0.1202127,-0.1050942,0.2943103,-0.04330154,0.9489266
0.08624102,1.17444,-0.1199876,-0.1020184,0.2935002,-0.04492518,0.9494375
0.08629348,1.173605,-0.1194996,-0.1030697,0.2927824,-0.04420611,0.9495794
0.0861942,1.17321,-0.1187359,-0.102994,0.2914092,-0.04456601,0.9499931
0.08613252,1.173154,-0.1184867,-0.1028331,0.2907079,-0.04463895,0.9502219
0.08599526,1.172866,-0.1180461,-0.1018177,0.2899835,-0.04503694,0.9505337
0.08597299,1.17272,-0.11791,-0.101412,0.2894688,-0.04511536,0.9507303
0.08587169,1.172641,-0.117499,-0.1012601,0.2890157,-0.04532177,0.9508745
0.08585014,1.172513,-0.1172988,-0.1012437,0.2888661,-0.04517583,0.9509286
0.0857802,1.172341,-0.1171085,-0.100437,0.289112,-0.04586204,0.9509066
0.08577915,1.172366,-0.1170458,-0.1006081,0.2894231,-0.04577382,0.9507981
0.08578585,1.172373,-0.1169685,-0.1005537,0.2893977,-0.04562146,0.9508189
0.08570037,1.172323,-0.1168126,-0.1005145,0.2893982,-0.04579236,0.9508147
0.08564994,1.172219,-0.1167354,-0.1001605,0.2896826,-0.04591884,0.9507594
0.08557482,1.172059,-0.1166606,-0.09984083,0.2903234,-0.04543458,0.9506208
0.0855379,1.17202,-0.1166451,-0.09982396,0.2903955,-0.04512382,0.9506153
0.08538362,1.171982,-0.1166059,-0.09961317,0.2902917,-0.04506506,0.9506719
0.08530217,1.171942,-0.1165603,-0.09960181,0.2903357,-0.04502159,0.9506617
0.08520497,1.171902,-0.1165489,-0.09951343,0.290235,-0.04502269,0.9507017
0.08497063,1.171977,-0.1165231,-0.1000895,0.2894749,-0.04479994,0.9508834
0.08484484,1.171976,-0.1165616,-0.09992778,0.2891733,-0.04458415,0.9510024
0.08456702,1.171925,-0.1166207,-0.09917177,0.2889077,-0.04520145,0.9511331
0.08444028,1.17201,-0.1166517,-0.09949998,0.2886804,-0.04545615,0.9511557
0.08415765,1.172308,-0.1165465,-0.1010442,0.2869961,-0.04573768,0.951489
0.08389826,1.172385,-0.1164364,-0.1012771,0.2856966,-0.04612708,0.9518365
0.08337529,1.172369,-0.1162659,-0.1009182,0.2841299,-0.0462462,0.9523376
0.08313491,1.172338,-0.116204,-0.1007025,0.2835129,-0.04613322,0.9525498
0.08290474,1.172319,-0.1161103,-0.1007346,0.2827115,-0.04605088,0.9527886
0.08239327,1.172287,-0.1159214,-0.1006101,0.280887,-0.04577518,0.9533545
0.08211404,1.172239,-0.1157755,-0.09997021,0.2803392,-0.04567843,0.9535877
0.08135004,1.17198,-0.1154874,-0.09868024,0.2788114,-0.04637314,0.9541363
0.08113088,1.17135,-0.1154766,-0.09865146,0.2771245,-0.04514204,0.9546896
