H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02626515,1.172893,-0.09429727,-0.1020385,0.1301556,-0.08155265,0.9828514
0.02997953,1.172051,-0.09495629,-0.1005711,0.1442603,-0.08310598,0.9809015
0.03191471,1.171605,-0.0953623,-0.1000688,0.1510853,-0.08370756,0.9798737
0.03360954,1.171119,-0.09570265,-0.09963204,0.1579256,-0.08484653,0.978741
0.03700175,1.17005,-0.09654863,-0.09773133,0.1703506,-0.08674859,0.97668
0.03868096,1.169536,-0.09689419,-0.09635105,0.1761852,-0.08777019,0.9756904
0.04168343,1.168667,-0.09772345,-0.09365303,0.1876744,-0.0898638,0.973618
0.04321802,1.168215,-0.09817787,-0.09208318,0.1927247,-0.09030912,0.9727395
0.04591756,1.167169,-0.09879763,-0.08959522,0.2022101,-0.09235299,0.9708526
0.04722625,1.166753,-0.09907538,-0.08855086,0.2063933,-0.09299294,0.9700066
0.04963707,1.16603,-0.09954864,-0.08652877,0.2137981,-0.09398171,0.9684888
0.05068505,1.165519,-0.09977192,-0.0851692,0.2170129,-0.09490027,0.9678045
0.05280459,1.164432,-0.1001863,-0.081911,0.2227338,-0.09707344,0.9665697
0.05382964,1.163743,-0.1003022,-0.08018088,0.2253098,-0.09819998,0.9660038
0.05481605,1.163226,-0.1004422,-0.07833028,0.22792,-0.09890252,0.9654714
0.05572775,1.162698,-0.1005192,-0.07631801,0.2300978,-0.09961537,0.9650427
0.05742553,1.161342,-0.1006377,-0.0718471,0.2340725,-0.1015092,0.9642323
0.05910154,1.159953,-0.1007513,-0.06722312,0.2385775,-0.1034594,0.9632539
0.06097224,1.159042,-0.1009112,-0.06096724,0.2411311,-0.1038617,0.9629909
0.06114756,1.158563,-0.1004918,-0.05888602,0.2434644,-0.1058206,0.9623199
0.06230437,1.157118,-0.1003785,-0.05488046,0.2449182,-0.10562,0.9622098
0.06287935,1.156881,-0.100173,-0.05292541,0.2452102,-0.1047158,0.9623438
0.06323188,1.156645,-0.0999231,-0.05131137,0.2452525,-0.103264,0.9625772
0.06348888,1.156053,-0.09924261,-0.04843991,0.2434381,-0.1008801,0.963439
0.06355071,1.155637,-0.09908612,-0.04628583,0.2427544,-0.1003542,0.9637722
0.06372653,1.15503,-0.09884033,-0.04430263,0.2418096,-0.09947868,0.9641936
0.06399287,1.153823,-0.09846467,-0.03952309,0.2408978,-0.09867448,0.9647121
0.06416792,1.1531,-0.09830003,-0.03722149,0.2403456,-0.09844911,0.9649644
0.0643376,1.151807,-0.09815048,-0.03135459,0.2403847,-0.09832535,0.9651757
0.06463492,1.151216,-0.09810013,-0.02830867,0.240064,-0.09801421,0.9653813
0.06487647,1.150689,-0.09812756,-0.02556456,0.2399508,-0.09834875,0.965452
0.06525036,1.14947,-0.09803733,-0.02254323,0.2409609,-0.09917188,0.9651915
0.06539395,1.148968,-0.09812187,-0.02055061,0.241819,-0.09930946,0.9650072
0.06594937,1.148439,-0.09833004,-0.01669932,0.2428769,-0.09974939,0.9647704
0.06628861,1.148252,-0.09842008,-0.01566852,0.2435236,-0.1000286,0.9645958
0.06690877,1.148048,-0.09852675,-0.01459981,0.2448506,-0.09944948,0.9643365
0.0671457,1.147964,-0.09856255,-0.014394,0.2452218,-0.09875436,0.9643167
0.06745975,1.14776,-0.09863514,-0.01395578,0.2450236,-0.09781156,0.9644696
0.06772897,1.147544,-0.09871161,-0.01354835,0.2448265,-0.0978277,0.9645238
0.06786129,1.147434,-0.09877685,-0.0131136,0.2443954,-0.09814064,0.9646074
0.06812503,1.147291,-0.09896261,-0.01232226,0.2440042,-0.09878836,0.9646507
0.06826253,1.147312,-0.09905777,-0.01219806,0.2436449,-0.09854397,0.9647681
0.06848927,1.147477,-0.09915622,-0.01259962,0.2424877,-0.0983147,0.9650778
0.06856753,1.147536,-0.09918495,-0.0129801,0.2418021,-0.09858933,0.9652168
0.06873303,1.147597,-0.09928302,-0.01340776,0.241022,-0.09907126,0.9653566
0.06880885,1.147602,-0.0993741,-0.01333172,0.2406547,-0.09929372,0.9654265
0.06888099,1.147583,-0.09947824,-0.01320435,0.2402743,-0.09944416,0.9655075
0.06894622,1.147544,-0.09967991,-0.01294045,0.2394366,-0.09986228,0.965676
0.06892505,1.147525,-0.09975061,-0.01308753,0.2387627,-0.1002906,0.9657965
0.06885269,1.147597,-0.09987222,-0.01350674,0.237719,-0.1001933,0.9660583
0.06878896,1.147683,-0.0999245,-0.0138193,0.237196,-0.09986795,0.9662161
0.06870659,1.147798,-0.1000049,-0.01425031,0.2365874,-0.09980165,0.9663659
0.06845178,1.148206,-0.1001588,-0.01516716,0.2353303,-0.09940611,0.9666995
0.06831398,1.148438,-0.1002073,-0.01588713,0.2347595,-0.0993663,0.9668308
0.06799948,1.148926,-0.1002482,-0.01758841,0.2337192,-0.09877957,0.9671136
0.06785844,1.149144,-0.1002685,-0.01835402,0.2331158,-0.09818636,0.9673054
0.06742343,1.149544,-0.1002417,-0.01990988,0.231934,-0.09724364,0.9676538
0.06696368,1.149691,-0.1002169,-0.02032625,0.2310624,-0.09705754,0.9678723
0.06629597,1.150021,-0.1002184,-0.02085291,0.2292199,-0.09652061,0.9683528
0.06591572,1.150245,-0.1001679,-0.02131119,0.2281276,-0.09582289,0.96867
0.06496005,1.150662,-0.1000687,-0.02254338,0.2256072,-0.09486576,0.9693264
0.06442913,1.150978,-0.100037,-0.02313227,0.2241528,-0.09440499,0.9696949
0.06387521,1.151151,-0.100001,-0.02383234,0.2225011,-0.09392524,0.9701048
0.06266949,1.151805,-0.1000028,-0.02494024,0.2191092,-0.09283352,0.9709537
0.06198345,1.152215,-0.09995054,-0.02595174,0.2173084,-0.09213374,0.9713985
0.06052581,1.153364,-0.09975581,-0.02906073,0.2130482,-0.09013538,0.972441
0.05970906,1.153894,-0.09971453,-0.03082666,0.2106765,-0.08891511,0.9730155
0.05795163,1.154893,-0.0996123,-0.03394727,0.2062559,-0.08720677,0.9740129
0.05715575,1.155423,-0.09959275,-0.03547671,0.2042391,-0.0866403,0.9744338
0.05629172,1.155968,-0.09955955,-0.03688628,0.2023087,-0.08566579,0.9748702
0.05447512,1.157194,-0.09945168,-0.04011742,0.1983432,-0.08364314,0.9757327
0.05349058,1.157765,-0.09937832,-0.04176672,0.1960943,-0.08240438,0.9762233
0.05126578,1.159105,-0.09916035,-0.04532092,0.1910681,-0.07931289,0.977317
0.05011887,1.15975,-0.09908397,-0.0473438,0.1886906,-0.07831834,0.9777631
0.04788383,1.161121,-0.09887889,-0.05141273,0.1843216,-0.07559298,0.9786051
0.04663108,1.161843,-0.09878452,-0.05356019,0.1820255,-0.07360883,0.9790708
0.04531786,1.16273,-0.0986672,-0.05567758,0.1793456,-0.07119767,0.9796255
0.04225686,1.164616,-0.09825928,-0.06132845,0.172921,-0.06710181,0.9807316
0.0408317,1.165485,-0.09810759,-0.06423013,0.1696268,-0.06564669,0.9812195
0.03770968,1.167386,-0.09788657,-0.06968977,0.1630408,-0.06092219,0.9822676
0.03592874,1.168458,-0.09769994,-0.07245607,0.1592473,-0.0581122,0.9828598
0.03221673,1.170652,-0.09719796,-0.0791135,0.1510032,-0.0541987,0.9838707
0.03047764,1.17169,-0.09692275,-0.08252222,0.1468799,-0.05253698,0.984305
0.0266802,1.173727,-0.09647119,-0.08861072,0.1387651,-0.04771879,0.9851981
0.02465485,1.175001,-0.09613414,-0.09157704,0.1343818,-0.0451265,0.9856565
0.02261235,1.176304,-0.09574835,-0.09557582,0.129791,-0.04299204,0.9859874
