H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03428411,1.629241,-0.1704904,-0.2204058,0.01866278,-0.03929785,0.9744376
0.03779136,1.628467,-0.1697026,-0.2170765,0.02590501,-0.0418597,0.9749126
0.04134118,1.627672,-0.1688151,-0.2130672,0.03345161,-0.04471077,0.9754406
0.04871942,1.626514,-0.1672901,-0.201846,0.05018948,-0.05024954,0.9768389
0.0524321,1.625141,-0.1663818,-0.1976412,0.05844902,-0.05207964,0.9771435
0.05935719,1.622433,-0.1643905,-0.1874228,0.07483001,-0.05620828,0.9778107
0.06283799,1.621272,-0.1634809,-0.1816336,0.08240816,-0.05920539,0.978117
0.07002647,1.619386,-0.1615476,-0.172942,0.09775252,-0.06501998,0.97791
0.07354046,1.618846,-0.1606628,-0.1702544,0.1051265,-0.06677851,0.9774981
0.07679482,1.617396,-0.1594903,-0.1687056,0.112253,-0.06859435,0.9768482
0.0828877,1.615796,-0.1579081,-0.1632726,0.1256861,-0.07223558,0.9758725
0.08631845,1.614576,-0.1569501,-0.1613166,0.1309283,-0.07496216,0.9753028
0.09272627,1.613238,-0.1553546,-0.1525809,0.142325,-0.07870632,0.9748169
0.09564729,1.612198,-0.1543126,-0.149711,0.1474794,-0.08024041,0.9743705
0.100741,1.609924,-0.1520719,-0.1433693,0.1574032,-0.0845321,0.9734083
0.1037774,1.609537,-0.1511386,-0.137346,0.1603245,-0.08668311,0.9736109
0.1079349,1.607013,-0.1487339,-0.1296756,0.1677285,-0.08949139,0.9731612
0.1095587,1.606011,-0.1473127,-0.1249237,0.1712778,-0.09016266,0.9731026
0.1108044,1.604098,-0.1462187,-0.1197924,0.1727209,-0.09154274,0.9733639
0.113174,1.600993,-0.1437664,-0.1051096,0.1744955,-0.09362558,0.9745448
0.1132288,1.599517,-0.142297,-0.09645018,0.174829,-0.09490936,0.9752561
0.1131185,1.595692,-0.1393015,-0.08033139,0.171598,-0.09588191,0.9771938
0.1128465,1.593795,-0.1378076,-0.07153091,0.1699997,-0.09736467,0.97801
0.1115034,1.58975,-0.135032,-0.05128978,0.1635902,-0.09583364,0.980522
0.1098941,1.587462,-0.1331495,-0.04219474,0.1610892,-0.09536824,0.9814147
0.1069532,1.583196,-0.1300896,-0.0216578,0.1521703,-0.09638689,0.9834046
0.105724,1.581266,-0.1285003,-0.01128847,0.1479103,-0.09552813,0.9843117
0.1040743,1.579314,-0.1274822,-0.001598876,0.1433548,-0.09424434,0.9851725
0.1002844,1.574958,-0.1247771,0.01724625,0.1354618,-0.08993605,0.9865415
0.098419,1.572716,-0.1234308,0.02679455,0.1311962,-0.08890821,0.986998
0.09422849,1.568659,-0.1207792,0.04482157,0.1221135,-0.08475158,0.9878747
0.09204995,1.566744,-0.1193363,0.05311221,0.119074,-0.08393425,0.9879046
0.09015166,1.56574,-0.1184596,0.06304576,0.1134015,-0.08057244,0.9882679
0.08558339,1.561949,-0.1156942,0.07507736,0.1042075,-0.07549224,0.9888403
0.08335251,1.560814,-0.1146715,0.08214904,0.09852081,-0.07337043,0.9890207
0.07830902,1.557698,-0.1126263,0.09194805,0.09066951,-0.07090092,0.9890893
0.07591366,1.556275,-0.111719,0.09640233,0.0862527,-0.0685903,0.9892231
0.07109054,1.554886,-0.109805,0.1046384,0.07531238,-0.06097343,0.9897783
0.06730726,1.553999,-0.1085658,0.1080603,0.07132878,-0.06162637,0.9896653
0.0612256,1.552164,-0.1071666,0.1145629,0.05843873,-0.05759766,0.9900216
0.05797236,1.551751,-0.1065672,0.1176417,0.05095643,-0.05447309,0.9902508
0.05011988,1.550911,-0.105431,0.1216222,0.03242566,-0.04925925,0.990823
0.0459568,1.550459,-0.1050029,0.1229201,0.02179686,-0.04815903,0.9910077
0.04186763,1.550207,-0.1046929,0.1244012,0.01015783,-0.04617707,0.991105
0.03296746,1.549672,-0.1042807,0.1266674,-0.01409957,-0.04242983,0.9909371
0.02845271,1.549478,-0.1041324,0.1274028,-0.02629831,-0.04090878,0.990658
0.01972388,1.549262,-0.1042089,0.1276071,-0.05044665,-0.03801246,0.9898114
0.01567843,1.549009,-0.1044243,0.1278518,-0.0618567,-0.03574369,0.9892169
0.007396311,1.548553,-0.1050972,0.1290971,-0.0836966,-0.03091316,0.9876098
0.003412347,1.548317,-0.1055158,0.1292535,-0.09488071,-0.0285236,0.9866497
-0.0004694648,1.548167,-0.1059547,0.1295977,-0.1054903,-0.02642338,0.9855851
-0.007572811,1.547797,-0.1071244,0.1304816,-0.1254978,-0.0216977,0.9832366
-0.01086972,1.547502,-0.1077213,0.131272,-0.1346482,-0.01899786,0.981976
-0.01682945,1.547006,-0.1089897,0.1329617,-0.1504825,-0.01502266,0.9795154
-0.01948911,1.54687,-0.1095505,0.1335441,-0.1572139,-0.01313401,0.9784055
-0.02192929,1.546754,-0.1100712,0.1338193,-0.1636596,-0.01112557,0.9773352
-0.02593915,1.546523,-0.1110341,0.1332086,-0.1740119,-0.006924165,0.9756677
-0.02750706,1.546604,-0.111549,0.1325482,-0.1773384,-0.005661411,0.9751667
-0.02952356,1.547488,-0.1122591,0.1296494,-0.1810657,-0.003208688,0.9748825
-0.03017625,1.548225,-0.1124509,0.1264523,-0.1820105,-0.001834342,0.9751301
-0.03060818,1.550182,-0.1128234,0.1184447,-0.1805142,-0.001663934,0.9764132
-0.03031383,1.551454,-0.1129038,0.1136967,-0.1784251,-0.002285359,0.9773599
-0.02855798,1.554554,-0.1128991,0.1007352,-0.1709264,-0.001848677,0.980119
-0.02748853,1.556246,-0.1129634,0.09363552,-0.1661056,-0.001645359,0.9816509
-0.02470667,1.559846,-0.1132069,0.07917447,-0.1538675,-0.004103601,0.9849058
-0.0228611,1.561741,-0.1133625,0.07169297,-0.1468876,-0.005454673,0.9865366
-0.0207711,1.563746,-0.113469,0.06393015,-0.1393516,-0.00651712,0.9881557
-0.01614222,1.567741,-0.113864,0.04777067,-0.1232141,-0.007021743,0.9912048
-0.01376316,1.569768,-0.1142085,0.04010146,-0.1146597,-0.007807386,0.9925644
-0.00881739,1.574178,-0.1149659,0.02418331,-0.09812661,-0.01043285,0.9948254
-0.006099544,1.576307,-0.1154216,0.01586678,-0.08949992,-0.01177665,0.9957908
0.0001708046,1.579861,-0.1165664,-0.001019198,-0.0727839,-0.0135604,0.997255
0.002671484,1.5822,-0.1169993,-0.009121872,-0.06206423,-0.01503062,0.9979173
0.005787048,1.585093,-0.1179118,-0.01571701,-0.05295229,-0.01606055,0.9983442
0.01246033,1.589538,-0.1190012,-0.03468547,-0.03471962,-0.02154414,0.9985626
0.01540266,1.591503,-0.120396,-0.04532141,-0.02335585,-0.02160897,0.9984656
0.0221149,1.59583,-0.1223708,-0.06185839,-0.004326682,-0.02356085,0.9977974
0.02543603,1.598241,-0.1240386,-0.07067528,0.005705838,-0.02565063,0.9971532
0.03342145,1.602155,-0.1262603,-0.09025244,0.02528367,-0.02818721,0.9951988
0.03648684,1.604521,-0.1275452,-0.1001262,0.03826769,-0.02859349,0.9938273
0.04296971,1.609366,-0.1310201,-0.1175176,0.06031391,-0.02751736,0.9908555
0.04612989,1.610995,-0.1329862,-0.1288967,0.0701128,-0.02870901,0.9887596
0.04948755,1.611871,-0.1346029,-0.1403448,0.08132062,-0.02971152,0.9863101
0.05679504,1.616729,-0.1382749,-0.1579582,0.1009625,-0.02914989,0.9818381
0.05985125,1.61872,-0.1408339,-0.1672898,0.1109298,-0.02844949,0.979234
0.06551198,1.622131,-0.1445764,-0.1848763,0.1311491,-0.02806828,0.9735671
0.06821728,1.623792,-0.1467556,-0.1916773,0.1399014,-0.02892083,0.9710051
0.07314761,1.626649,-0.1509502,-0.2046973,0.1566756,-0.02953316,0.9657534
0.07547726,1.627469,-0.1533297,-0.210852,0.1644165,-0.02855546,0.9631683
0.07752497,1.62854,-0.1555889,-0.2164336,0.1709779,-0.02777241,0.9608079
0.08113159,1.629077,-0.158577,-0.2284591,0.1834734,-0.02743741,0.955715
0.08284558,1.629766,-0.160591,-0.2305121,0.18797,-0.02755042,0.954344
0.08578784,1.631269,-0.1640272,-0.2363356,0.1968686,-0.02882958,0.9510821
0.08712044,1.631902,-0.1654702,-0.2392737,0.2007553,-0.0284857,0.9495441
0.08971516,1.632759,-0.1679826,-0.2444478,0.2059023,-0.02854174,0.9471192
0.09048577,1.63369,-0.1693925,-0.2456847,0.209306,-0.02902069,0.9460379
0.09205995,1.633622,-0.1713831,-0.2509484,0.2134916,-0.02882231,0.9437243
0.09287059,1.633968,-0.1723773,-0.2527181,0.2153276,-0.02870728,0.942838
0.09351769,1.634074,-0.1731484,-0.2543662,0.2168092,-0.02886222,0.9420502
0.09455172,1.634071,-0.1744417,-0.2563723,0.2190028,-0.02938073,0.9409823
0.094972,1.634187,-0.1750262,-0.2563261,0.2193268,-0.0297552,0.9409077
0.09571865,1.634497,-0.1758761,-0.2569183,0.2196852,-0.03000019,0.9406548
0.0960695,1.634491,-0.1761487,-0.2574058,0.2196584,-0.03019364,0.9405215
0.0966463,1.634163,-0.1765697,-0.2573628,0.2196924,-0.03102345,0.9404984
0.09696192,1.63416,-0.176737,-0.2567885,0.2197092,-0.03130385,0.9406421
0.09725194,1.634215,-0.176911,-0.2565555,0.21982,-0.03103852,0.9406886
0.09772111,1.634297,-0.1770797,-0.2567858,0.2203156,-0.03052743,0.9405265
0.09794779,1.634109,-0.1771666,-0.256719,0.2206452,-0.03076278,0.9404598
0.09854805,1.63375,-0.1775309,-0.2551438,0.2218315,-0.030821,0.9406075
0.09880532,1.633716,-0.1777243,-0.2545917,0.2227231,-0.02987788,0.9405769
0.09925871,1.633737,-0.1778907,-0.2549309,0.2235973,-0.02951524,0.940289
0.09958695,1.633781,-0.1780688,-0.2554849,0.2241525,-0.03001407,0.9399906
0.09998488,1.633907,-0.1783615,-0.2563504,0.2251741,-0.03022078,0.939504
0.1007424,1.634276,-0.1789397,-0.258141,0.2270878,-0.02920653,0.9385847
0.1009992,1.634342,-0.1791715,-0.2589021,0.2276801,-0.02896904,0.9382389
0.1015933,1.634461,-0.1796917,-0.2595846,0.2282867,-0.02982742,0.937876
0.1019377,1.634603,-0.1799815,-0.2601525,0.2286964,-0.0301931,0.937607
0.1025927,1.634792,-0.1804782,-0.2615288,0.2292673,-0.03024882,0.9370828
0.1027885,1.634813,-0.1806467,-0.2619877,0.2292444,-0.03068939,0.9369459
0.1032821,1.634828,-0.1811113,-0.2621886,0.2288733,-0.03209991,0.9369332
0.1035792,1.634904,-0.1813339,-0.2626489,0.2286577,-0.03264023,0.9368382
0.1038565,1.634846,-0.18156,-0.2632803,0.2284796,-0.03287825,0.9366961
0.1043484,1.634722,-0.1820791,-0.2634605,0.228017,-0.03337983,0.9367404
0.1045863,1.634652,-0.1823128,-0.2630155,0.2276822,-0.03404736,0.9369228
0.1050529,1.63467,-0.1826995,-0.2631955,0.2272492,-0.03559225,0.93692
0.1052443,1.634743,-0.182868,-0.2635993,0.2269026,-0.03586752,0.93688
0.1054872,1.634781,-0.1833509,-0.2633161,0.2256825,-0.0359596,0.9372507
0.1055421,1.634746,-0.1834961,-0.2629414,0.2251709,-0.0365955,0.9374543
0.1055691,1.63475,-0.1836789,-0.2628423,0.2246182,-0.03704778,0.937597
0.1056435,1.634987,-0.1839828,-0.2639669,0.2233855,-0.03654654,0.9375952
0.1056018,1.635048,-0.1840647,-0.2643968,0.2221583,-0.03628835,0.9377757
0.1051534,1.635071,-0.1840656,-0.2648863,0.2194733,-0.03739086,0.9382263
0.1049201,1.635175,-0.1840827,-0.2651573,0.218694,-0.0375362,0.9383259
0.1045918,1.635408,-0.1840052,-0.2655095,0.2167048,-0.03672851,0.9387197
0.1043494,1.635441,-0.1838888,-0.265377,0.2152157,-0.03699419,0.9390893
0.1039322,1.635445,-0.1835188,-0.2649706,0.2134215,-0.03679451,0.9396212
0.1038731,1.635503,-0.1833669,-0.2648839,0.2131113,-0.03589883,0.9397507
