H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002068449,1.193145,-0.1538163,-0.1929786,0.1053118,-0.03468643,0.9749182
-6.15418E-06,1.192049,-0.1524976,-0.1818633,0.09437827,-0.03282486,0.9782336
-0.002340931,1.190672,-0.1509985,-0.1729438,0.08329488,-0.03069549,0.9809231
-0.006663415,1.188411,-0.1480054,-0.160759,0.06082884,-0.02740484,0.9847362
-0.008628991,1.187874,-0.1466912,-0.1568108,0.05097627,-0.02731657,0.985934
-0.01192772,1.186978,-0.1443737,-0.1515343,0.03451988,-0.0237376,0.9875638
-0.01360126,1.186437,-0.1433516,-0.1493351,0.02768319,-0.02231177,0.9881472
-0.01674049,1.185209,-0.1416784,-0.144952,0.01447761,-0.02099383,0.98911
-0.01781559,1.185098,-0.1410571,-0.1428171,0.009506168,-0.0199482,0.9895024
-0.01982831,1.184841,-0.139913,-0.1385208,0.001756364,-0.01851165,0.990185
-0.02089636,1.184754,-0.1393915,-0.1373524,-0.001990206,-0.01899726,0.9903381
-0.02170634,1.184525,-0.138914,-0.1364008,-0.005877242,-0.01918454,0.9904505
-0.02272493,1.18393,-0.1381482,-0.1342254,-0.009842765,-0.017814,0.9907418
-0.02308249,1.183631,-0.1377879,-0.1328499,-0.01077505,-0.01634757,0.9909428
-0.02392489,1.182785,-0.1373135,-0.128825,-0.01212661,-0.01394326,0.9914951
-0.02437467,1.182467,-0.1371515,-0.1265682,-0.01253292,-0.01384421,0.9917821
-0.02507577,1.182055,-0.1367358,-0.1236095,-0.01378303,-0.01326105,0.9921466
-0.02547751,1.181928,-0.136519,-0.1225832,-0.01472548,-0.01239469,0.9922716
-0.02601991,1.181706,-0.1362851,-0.1213341,-0.01590325,-0.0122145,0.9924092
-0.02692976,1.181167,-0.1358818,-0.1188082,-0.01790892,-0.01310011,0.9926693
-0.02729827,1.180876,-0.1356526,-0.1176202,-0.01855483,-0.01264482,0.9928048
-0.0283376,1.180199,-0.1351241,-0.1147338,-0.02055882,-0.01105694,0.993122
-0.02898843,1.179913,-0.1348656,-0.11274,-0.02172854,-0.01154727,0.9933198
-0.02989042,1.179443,-0.1343236,-0.1101465,-0.02376734,-0.01152586,0.9935643
-0.03031773,1.179171,-0.1340259,-0.1092864,-0.02428468,-0.01083841,0.9936545
-0.03121865,1.178627,-0.1334822,-0.1076554,-0.02530629,-0.009075575,0.9938247
-0.03165475,1.178381,-0.1333226,-0.1062901,-0.02575663,-0.008843833,0.9939622
-0.03203924,1.178152,-0.1331315,-0.1050883,-0.02609031,-0.008927215,0.9940805
-0.0325876,1.177905,-0.1327934,-0.1037708,-0.02638334,-0.008432595,0.9942155
-0.03279248,1.177891,-0.1326263,-0.1034042,-0.02617383,-0.007549237,0.9942663
-0.03326565,1.177796,-0.1323616,-0.1032947,-0.02570114,-0.005931397,0.994301
-0.0335887,1.177824,-0.1322721,-0.1032623,-0.02560927,-0.005722337,0.9943079
-0.03405115,1.177713,-0.1321138,-0.1037677,-0.02527479,-0.005066981,0.9942675
-0.03415617,1.177764,-0.1320809,-0.1038981,-0.0249403,-0.004304571,0.9942659
-0.03427627,1.177795,-0.1320657,-0.1037949,-0.02470013,-0.003507158,0.9942858
-0.03464113,1.177789,-0.1320952,-0.1036846,-0.02486326,-0.002983297,0.9942949
-0.03485192,1.17776,-0.1321008,-0.1037989,-0.02493862,-0.002986596,0.9942811
-0.03518499,1.177809,-0.1321076,-0.1043408,-0.02525929,-0.002913841,0.9942165
-0.03532859,1.177879,-0.132116,-0.1043396,-0.02542631,-0.002658261,0.9942131
-0.03565311,1.177945,-0.1321971,-0.1040322,-0.02588164,-0.002542713,0.9942338
-0.03583763,1.178,-0.1322327,-0.1041611,-0.02610338,-0.0026048,0.9942144
-0.03612431,1.178155,-0.1322802,-0.1049494,-0.02644307,-0.002455731,0.9941229
-0.03626169,1.178212,-0.1323196,-0.1052783,-0.02672976,-0.002303477,0.9940808
-0.03639381,1.178244,-0.1323636,-0.1053694,-0.0268984,-0.002098589,0.9940671
-0.03669755,1.178198,-0.1324676,-0.1054758,-0.02728237,-0.001956756,0.9940456
-0.03681264,1.17824,-0.132511,-0.1056899,-0.02734708,-0.001886248,0.9940212
-0.03698216,1.178372,-0.1325917,-0.1065202,-0.02731474,-0.001805725,0.9939337
-0.03705094,1.17844,-0.1326469,-0.1068109,-0.02721664,-0.00156064,0.9939055
-0.03725236,1.17841,-0.1328481,-0.1068141,-0.02736998,-0.001285934,0.9939014
-0.03735998,1.178419,-0.1329578,-0.106766,-0.02736871,-0.001311203,0.9939066
-0.03746201,1.178449,-0.1330614,-0.1067168,-0.02742365,-0.001252762,0.9939104
-0.03771972,1.178516,-0.1332432,-0.1069806,-0.02772796,-0.00140631,0.9938734
-0.03785887,1.178539,-0.1333349,-0.1071507,-0.02807863,-0.001447936,0.9938452
-0.03819424,1.178568,-0.1335762,-0.1072118,-0.02879002,-0.0009389701,0.9938188
-0.03837682,1.178602,-0.133717,-0.1073483,-0.02910386,-0.0007812771,0.9937951
-0.03883822,1.178636,-0.1340176,-0.1079592,-0.02981801,-0.0005293675,0.993708
-0.03908324,1.178666,-0.1341874,-0.1083736,-0.03030144,-0.0001028537,0.9936483
-0.03933362,1.178721,-0.1343787,-0.1087826,-0.03081249,0.0004227193,0.9935879
-0.04006922,1.178971,-0.1349896,-0.1093428,-0.03211641,0.001471022,0.993484
-0.04044221,1.179198,-0.135235,-0.1102389,-0.03286359,0.001726054,0.9933602
-0.04119404,1.179669,-0.1357125,-0.1128367,-0.03460668,0.003277278,0.9930053
-0.04171448,1.180179,-0.1360916,-0.1147635,-0.03563616,0.004470255,0.9927434
