H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004008995,1.110728,-0.04388999,0.159441,0.252007,0.03713557,0.9537777
0.004041952,1.110991,-0.04362646,0.1573368,0.2499043,0.03655179,0.9547026
0.004198321,1.111311,-0.04350412,0.1555891,0.2493312,0.03654461,0.955139
0.00456098,1.11199,-0.04346862,0.1521263,0.24878,0.03621714,0.9558527
0.004742268,1.112318,-0.04357488,0.1506285,0.2489066,0.03564371,0.9560785
0.005241118,1.113574,-0.04389919,0.1464838,0.2492385,0.03544573,0.9566432
0.005439086,1.114228,-0.04393458,0.1440822,0.2492734,0.03471199,0.9570257
0.00581883,1.115299,-0.04426565,0.1393959,0.2496686,0.03338547,0.9576637
0.006162794,1.115571,-0.04443958,0.1362026,0.2496673,0.03313878,0.958132
0.006127166,1.116448,-0.04446136,0.1341974,0.2501929,0.03268267,0.9582935
0.006269605,1.117678,-0.04451223,0.1288438,0.2499358,0.03247766,0.959102
0.006201172,1.118081,-0.04477722,0.1263183,0.2497932,0.03193852,0.9594931
0.00609722,1.119246,-0.04510814,0.1222286,0.2491476,0.03074435,0.9602293
0.005982971,1.119724,-0.04533505,0.1197434,0.2487072,0.03052429,0.9606636
0.005816593,1.122371,-0.04468152,0.1181842,0.2464819,0.0315464,0.9613969
0.00504567,1.120968,-0.04569532,0.1119753,0.2470218,0.03039814,0.9620383
0.005136062,1.122259,-0.04587489,0.1109167,0.2448143,0.03114256,0.9627012
