H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05155585,1.183199,-0.1757029,-0.1299261,-0.2565069,-0.03219642,0.9572287
-0.05317497,1.179611,-0.1734547,-0.1143395,-0.2581475,-0.03114061,0.95881
-0.05377609,1.179284,-0.1722894,-0.1043666,-0.260224,-0.03027758,0.9594135
-0.05513667,1.175074,-0.1698642,-0.08988336,-0.2614663,-0.03093276,0.9605204
-0.05571724,1.17472,-0.1686519,-0.08132096,-0.2627234,-0.0297825,0.9609767
-0.05640666,1.17278,-0.167392,-0.07564836,-0.2632678,-0.03043131,0.9612707
-0.05769763,1.170015,-0.1648119,-0.06202255,-0.2657613,-0.02985814,0.9615782
-0.05847581,1.168574,-0.1635888,-0.05566076,-0.2670355,-0.02962364,0.9616217
-0.05968786,1.165379,-0.1611233,-0.04235833,-0.2693545,-0.0295825,0.9616542
-0.05989229,1.164589,-0.1598142,-0.0337462,-0.2708104,-0.02853287,0.9616178
-0.0611201,1.160717,-0.1573581,-0.01952485,-0.269843,-0.02983187,0.962244
-0.06127886,1.158961,-0.1559344,-0.01399458,-0.2705321,-0.02772163,0.96221
-0.06182428,1.157749,-0.1546125,-0.006214868,-0.2694451,-0.02736419,0.9626068
-0.06209543,1.153878,-0.1519448,0.006444836,-0.2696336,-0.0266988,0.9625712
-0.06229034,1.152116,-0.1505291,0.01358219,-0.2688735,-0.02606785,0.9627269
-0.06252956,1.149082,-0.1477472,0.02757782,-0.2662665,-0.02656306,0.9631386
-0.06239527,1.147087,-0.1465116,0.03257272,-0.2648911,-0.02587035,0.9633808
-0.06237541,1.144209,-0.1435259,0.04628337,-0.2612736,-0.02668213,0.9637852
-0.06236413,1.142449,-0.1421569,0.05330904,-0.2586182,-0.02743795,0.9641172
-0.06213471,1.140778,-0.1407134,0.06031722,-0.2559169,-0.02829578,0.9644002
-0.06155446,1.137109,-0.1375635,0.07429111,-0.2497584,-0.03041208,0.9649749
-0.06100682,1.134957,-0.1361013,0.08207165,-0.2457789,-0.0317889,0.965322
-0.0596905,1.131054,-0.1330683,0.09778284,-0.2366664,-0.0338718,0.9660643
-0.0592753,1.129239,-0.1320183,0.105252,-0.2312046,-0.03471712,0.9665719
-0.05831579,1.126505,-0.1289197,0.1154841,-0.2248117,-0.03516512,0.9668953
-0.05753355,1.124785,-0.1272746,0.1200609,-0.220997,-0.03592921,0.9671891
-0.05513722,1.121637,-0.1242499,0.1293304,-0.2085289,-0.03736142,0.9687071
-0.05339735,1.119495,-0.1231145,0.132613,-0.2012263,-0.03777912,0.9697909
-0.05198075,1.118846,-0.1211133,0.1386253,-0.1921805,-0.03703837,0.970813
-0.04775833,1.116845,-0.1180444,0.1468799,-0.1702054,-0.03541499,0.9737567
-0.04487795,1.115185,-0.1163817,0.1488572,-0.1578116,-0.03417686,0.9755865
-0.0385796,1.113177,-0.1132759,0.1536637,-0.1272772,-0.02880818,0.9794683
-0.03531864,1.112394,-0.1118643,0.1557552,-0.1112586,-0.02643525,0.9811539
-0.02824995,1.111251,-0.1092106,0.1584195,-0.07870332,-0.02209301,0.9839822
-0.024613,1.110651,-0.1072941,0.1595536,-0.06133213,-0.02008354,0.9850775
-0.02033039,1.110004,-0.1068361,0.1590202,-0.04415593,-0.01820169,0.9861194
-0.01236658,1.10943,-0.1049148,0.1593461,-0.0090729,-0.01429883,0.9870775
-0.008036765,1.10956,-0.1041881,0.1604237,0.008049504,-0.01350582,0.986923
0.00028437,1.109201,-0.103066,0.1599987,0.0420914,-0.011613,0.986151
0.004611727,1.109052,-0.1027805,0.1597221,0.05856121,-0.01050162,0.9853675
0.01303304,1.108905,-0.102543,0.1593745,0.09159961,-0.01086357,0.9828994
0.0171489,1.108862,-0.1025279,0.1592678,0.1069769,-0.01089077,0.9813619
0.02490712,1.10889,-0.1027928,0.1588888,0.1346454,-0.01082398,0.9780121
0.02870954,1.108927,-0.103164,0.158569,0.1480631,-0.01171578,0.9761127
0.03240312,1.109072,-0.103641,0.1579934,0.1608774,-0.01343708,0.974154
0.03963094,1.109297,-0.1045519,0.1565872,0.1845709,-0.01489989,0.9701505
0.04286807,1.109352,-0.1049796,0.1560122,0.1946795,-0.01548673,0.9682563
0.04908635,1.109508,-0.1062282,0.1548571,0.2135352,-0.0186148,0.9644042
0.05206048,1.109616,-0.106963,0.1542114,0.2220544,-0.020245,0.9625491
0.05713237,1.109744,-0.1083546,0.1536996,0.2361185,-0.02296779,0.9592168
0.05922969,1.109814,-0.1090346,0.1535176,0.2417603,-0.02501767,0.9577883
0.06137784,1.109935,-0.1097982,0.1532564,0.2468416,-0.02629443,0.956499
0.06470776,1.110582,-0.1108275,0.1517901,0.2534555,-0.02834649,0.9549432
0.0660461,1.110868,-0.1113074,0.1508876,0.2552844,-0.02885013,0.9545839
0.06745566,1.111614,-0.111902,0.1497478,0.253667,-0.02823714,0.9552127
0.06776236,1.112019,-0.1120335,0.148925,0.2512127,-0.0284846,0.9559823
0.06736007,1.112897,-0.1120692,0.1460991,0.2412319,-0.03127621,0.9588973
0.06670578,1.11382,-0.1117567,0.1438924,0.2342991,-0.03267184,0.9609014
0.06583441,1.115143,-0.1112535,0.1406394,0.2263299,-0.03375795,0.9632527
0.0634587,1.117628,-0.1103399,0.128944,0.2060082,-0.03686855,0.9693167
0.06209381,1.118891,-0.1101012,0.1236937,0.1959664,-0.0382933,0.972024
0.05874893,1.122664,-0.1093062,0.1115762,0.1741151,-0.03992745,0.9775687
0.0566806,1.124473,-0.1089069,0.1036258,0.162232,-0.04066605,0.9804533
0.05266842,1.127583,-0.1090131,0.08973895,0.1390867,-0.04434447,0.9852083
0.0507411,1.129751,-0.1092477,0.08484805,0.1280695,-0.04537079,0.9870869
0.04652551,1.133937,-0.1095271,0.07018925,0.1056913,-0.04319159,0.9909779
0.04402871,1.136001,-0.1096972,0.0617759,0.09402836,-0.04200609,0.9927627
0.04163487,1.137583,-0.1102395,0.05419322,0.08275372,-0.04220691,0.9941999
0.0372851,1.140717,-0.1119702,0.04379577,0.06231623,-0.04143312,0.9962339
0.03523237,1.142323,-0.112882,0.03953972,0.0532624,-0.04006359,0.9969928
0.03108546,1.145373,-0.1144582,0.02956459,0.03632022,-0.03956443,0.9981189
0.02928986,1.146658,-0.1152701,0.02466655,0.02876436,-0.04055123,0.9984587
0.02647065,1.149409,-0.1170524,0.01789309,0.01754696,-0.04013796,0.9988798
0.02541947,1.149925,-0.1179856,0.01308682,0.01238556,-0.03743639,0.9991366
0.02403267,1.151178,-0.1188428,0.009888865,0.008987608,-0.03656945,0.9992418
0.02163832,1.153077,-0.1203821,0.002408105,0.001917729,-0.03564394,0.9993598
0.0205871,1.153785,-0.121208,-0.0004671322,-0.0008583344,-0.03482492,0.9993929
0.01857572,1.155374,-0.1227428,-0.005685649,-0.005766166,-0.03271312,0.999432
0.01765713,1.156331,-0.1233963,-0.008487977,-0.007746227,-0.03238175,0.9994095
0.01600072,1.157297,-0.1248187,-0.01436716,-0.01157069,-0.02901306,0.9994088
0.0151153,1.157943,-0.1256269,-0.0165779,-0.01340358,-0.02700533,0.9994079
0.01417943,1.158576,-0.1263364,-0.01884789,-0.01530849,-0.02551299,0.9993796
0.01257923,1.15994,-0.1277145,-0.02401594,-0.01828593,-0.02285203,0.9992831
0.01236658,1.160139,-0.1282175,-0.02647924,-0.02125053,-0.02137694,0.9991948
0.01045944,1.162281,-0.1296315,-0.03257647,-0.0220663,-0.01742461,0.9990737
0.009790715,1.162735,-0.1303601,-0.0363158,-0.02238676,-0.01729601,0.9989399
0.008749876,1.163971,-0.1316737,-0.04237137,-0.02314055,-0.01485948,0.9987234
0.008231129,1.164679,-0.1322888,-0.04513869,-0.023319,-0.01302357,0.9986236
0.007378067,1.165928,-0.1340721,-0.05112517,-0.02266122,-0.01113783,0.9983731
0.007183712,1.166394,-0.1339933,-0.05495279,-0.02343673,-0.009531069,0.9981683
0.006569486,1.1673,-0.135023,-0.05629472,-0.02245629,-0.01013215,0.9981102
0.005879339,1.16839,-0.1360425,-0.06109913,-0.02242599,-0.008011112,0.9978476
0.005631462,1.168825,-0.1366048,-0.06299655,-0.02194561,-0.008220209,0.9977385
0.005571362,1.169825,-0.137686,-0.06668124,-0.01984477,-0.008024514,0.9975447
0.005722639,1.169768,-0.1383993,-0.06906003,-0.01971055,-0.006998593,0.9973932
0.005122553,1.171507,-0.1391547,-0.07186966,-0.01728144,-0.005666417,0.9972482
0.005072802,1.171529,-0.1393947,-0.07445316,-0.01649383,-0.006216035,0.9970687
0.00516716,1.171893,-0.1398983,-0.07541137,-0.01546795,-0.006552291,0.997011
0.005658504,1.172449,-0.1406977,-0.07795234,-0.01115809,-0.006210066,0.9968753
0.005849317,1.172881,-0.1410327,-0.07969761,-0.009014379,-0.005294131,0.9967642
0.005958579,1.173526,-0.1416834,-0.0831691,-0.005765564,-0.003893058,0.9965112
0.006071322,1.173639,-0.142068,-0.08437239,-0.004439925,-0.003781955,0.9964172
0.006123594,1.174056,-0.1428167,-0.08581587,-0.002361692,-0.002786699,0.9963043
0.006011873,1.174412,-0.1431856,-0.08680131,-0.001463376,-0.002402395,0.9962217
0.0061947,1.174985,-0.143849,-0.08970099,0.0004834802,-0.003251313,0.9959633
0.006526228,1.175354,-0.1441813,-0.09141465,0.002141571,-0.003040881,0.995806
0.006955068,1.176018,-0.1444586,-0.09348973,0.004263727,-0.002329978,0.9956084
0.008466095,1.178793,-0.1452783,-0.09837163,0.01293002,-0.002541636,0.9950625
0.01063907,1.179069,-0.1456998,-0.1064288,0.01972899,-0.002339124,0.9941218
0.01484076,1.18154,-0.1468301,-0.117802,0.04180937,0.0007414555,0.9921563
0.01726032,1.18233,-0.147557,-0.123297,0.05382786,0.002623158,0.9909054
0.02268635,1.184517,-0.149692,-0.1336047,0.08102547,0.002169644,0.9877145
0.02566726,1.185041,-0.1500831,-0.1396404,0.09426968,0.002770849,0.9857008
0.03122615,1.186927,-0.1525909,-0.1467918,0.1225649,0.004185682,0.9815358
0.03394224,1.187584,-0.1537882,-0.1508029,0.1351042,0.003557306,0.9792817
0.03640397,1.188498,-0.1552604,-0.1537365,0.1481927,0.003300918,0.9769304
0.04181003,1.190532,-0.1576301,-0.1625778,0.1707868,0.001278671,0.9718018
0.04431618,1.192461,-0.1590792,-0.1653536,0.1821694,0.001695697,0.9692624
0.04911317,1.192944,-0.1620771,-0.1760522,0.2011793,0.001004201,0.9636034
0.05160984,1.192216,-0.1627298,-0.1846929,0.2097907,0.0002989564,0.9601439
0.05559515,1.19506,-0.1662808,-0.1903897,0.2255007,-0.001434633,0.9554576
0.05753822,1.197725,-0.167495,-0.1921542,0.2323484,-0.0006789383,0.9534624
0.0588552,1.198522,-0.1686616,-0.1971492,0.2386463,-0.001225598,0.9508831
0.061759,1.198522,-0.1711593,-0.2056046,0.2474411,-0.002457579,0.9468334
0.06308836,1.19854,-0.1721187,-0.2089823,0.2508858,-0.00365334,0.9451822
0.06503079,1.199428,-0.1739497,-0.2118073,0.2556614,-0.005344197,0.9432636
0.06584211,1.199957,-0.1746695,-0.2134089,0.2566816,-0.005552499,0.9426242
0.06742562,1.20094,-0.175955,-0.2168479,0.2587085,-0.005927071,0.941282
0.06779944,1.201295,-0.1762581,-0.2168845,0.2598931,-0.006541731,0.9409431
0.06865189,1.200029,-0.1764757,-0.2178513,0.259446,-0.007400125,0.9408368
0.06968639,1.199526,-0.1766756,-0.2137388,0.2585989,-0.009637922,0.9419923
0.07049838,1.199029,-0.1766719,-0.2105864,0.2584576,-0.01088847,0.9427271
0.07182236,1.197543,-0.1762886,-0.203456,0.2601385,-0.01382009,0.9437916
0.07258956,1.196471,-0.1759892,-0.1989094,0.2610568,-0.01563491,0.9444787
0.07376715,1.194286,-0.1749891,-0.1875751,0.2633846,-0.01992996,0.9460692
0.07476814,1.192893,-0.1743135,-0.1822392,0.2635308,-0.02201962,0.9470246
0.07536227,1.191072,-0.1737914,-0.1760717,0.2650254,-0.02365828,0.9477345
0.07678522,1.188818,-0.1727927,-0.1621374,0.2678159,-0.02796192,0.9493178
0.07729983,1.187253,-0.1721518,-0.1570227,0.2693792,-0.03020476,0.9496664
0.07854704,1.185427,-0.1709248,-0.1470049,0.2721221,-0.03271019,0.9504047
0.07896043,1.184522,-0.1703848,-0.1425382,0.2730596,-0.03367146,0.9507826
0.07963344,1.183325,-0.1692073,-0.1363317,0.2732386,-0.03402787,0.9516283
0.0799393,1.182834,-0.168606,-0.1344596,0.2728022,-0.03394767,0.9520227
0.08065259,1.182768,-0.1677679,-0.1280661,0.2710626,-0.03493199,0.9533645
0.08031741,1.181012,-0.1668521,-0.1287932,0.2717974,-0.03634398,0.9530045
0.08032516,1.181416,-0.1667606,-0.123545,0.2715759,-0.03724261,0.9537275
0.08045843,1.179688,-0.1656602,-0.1205932,0.2713886,-0.03754283,0.9541467
0.08070674,1.179109,-0.1651461,-0.1181501,0.2713295,-0.03833074,0.9544379
0.08069942,1.177921,-0.1644336,-0.1129158,0.2713298,-0.03950458,0.9550233
0.08066775,1.177496,-0.1641512,-0.1108391,0.2709907,-0.03973361,0.9553533
0.08057727,1.176866,-0.1632634,-0.1093464,0.2702068,-0.04135827,0.9556783
0.0805586,1.176522,-0.1628616,-0.1087453,0.2699305,-0.04192526,0.9558003
0.08047216,1.176068,-0.1622414,-0.1074633,0.2695523,-0.0424771,0.9560277
0.08044151,1.175977,-0.1619159,-0.1070098,0.2692988,-0.04248996,0.9561494
0.08046224,1.17592,-0.1616275,-0.1069526,0.2691393,-0.04258617,0.9561964
0.08052363,1.175647,-0.1610928,-0.1065286,0.2695254,-0.04269494,0.9561301
0.08048607,1.175551,-0.1608544,-0.1061859,0.2697057,-0.04234466,0.956133
0.08039854,1.175482,-0.1603789,-0.1055487,0.2692912,-0.04190842,0.9563396
0.08042421,1.1754,-0.160145,-0.1053328,0.2689248,-0.04201063,0.956462
0.08044147,1.175164,-0.1597273,-0.1044443,0.2687217,-0.04223123,0.9566068
0.08045096,1.175031,-0.1595925,-0.1037107,0.2687576,-0.0424211,0.9566681
0.08046518,1.174879,-0.159503,-0.1030016,0.2687006,-0.04265905,0.9567502
0.08053651,1.174671,-0.1593493,-0.1023848,0.2689342,-0.04313829,0.9567292
0.08064541,1.174683,-0.1593295,-0.1024268,0.2693072,-0.0428769,0.9566315
0.0809022,1.174735,-0.1592246,-0.1027578,0.2700686,-0.04266467,0.9563909
0.08099694,1.174757,-0.1591715,-0.1028232,0.2702559,-0.04285454,0.9563224
0.08117799,1.174726,-0.1590733,-0.1026733,0.2707519,-0.04291894,0.9561954
0.08127367,1.174687,-0.159049,-0.1023678,0.2711421,-0.04280892,0.9561225
0.08133188,1.174617,-0.1590557,-0.1019782,0.2713269,-0.04272525,0.9561154
0.08138824,1.174512,-0.1589104,-0.1017434,0.2712485,-0.04306132,0.9561476
0.08136217,1.17446,-0.1587972,-0.1016864,0.2710486,-0.04322786,0.9562029
0.08128664,1.174292,-0.1585772,-0.1012775,0.2704992,-0.0437358,0.9563787
0.08122901,1.174169,-0.1584918,-0.1008479,0.2701692,-0.04409052,0.9565011
0.08106022,1.173978,-0.1583324,-0.1000339,0.2692812,-0.04444727,0.9568204
0.08096272,1.173874,-0.1582392,-0.09959121,0.2686277,-0.0445236,0.9570467
0.08057094,1.1735,-0.158012,-0.09777301,0.2669735,-0.04463522,0.9576917
0.08019017,1.17337,-0.1577639,-0.09728161,0.2643632,-0.04471499,0.9584618
0.07938471,1.173516,-0.1574388,-0.09609392,0.2618365,-0.04487735,0.9592673
0.07812115,1.173373,-0.156775,-0.09586746,0.2555023,-0.04548481,0.9609678
0.07724987,1.173337,-0.1564438,-0.0957631,0.2515506,-0.0454816,0.9620203
0.07515009,1.173608,-0.155601,-0.09556841,0.2412132,-0.0453307,0.9646906
0.07391617,1.173733,-0.1551804,-0.09577361,0.2349356,-0.04557253,0.9662069
