H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04190245,1.180218,-0.06791952,-0.102895,-0.07221419,0.01460642,0.9919599
-0.04428493,1.17823,-0.06728429,-0.09541369,-0.0819223,0.013734,0.9919659
-0.04657245,1.176753,-0.06637499,-0.08792423,-0.09263115,0.0144619,0.9917054
-0.05154024,1.173241,-0.06493556,-0.07257832,-0.1136384,0.01346485,0.9907762
-0.05401276,1.171508,-0.06416381,-0.06474717,-0.1241984,0.0125917,0.9900627
-0.05893919,1.167737,-0.06286431,-0.04968068,-0.145643,0.01307692,0.9880025
-0.0614336,1.165878,-0.0622289,-0.04227452,-0.1560633,0.01387526,0.9867444
-0.06616649,1.161802,-0.06133458,-0.02577154,-0.1761605,0.01291539,0.9839393
-0.06837031,1.159931,-0.06086654,-0.01732719,-0.1851797,0.01175778,0.9824815
-0.07040821,1.157802,-0.06048901,-0.01027314,-0.1939057,0.01100056,0.9809047
-0.07446522,1.154631,-0.05926234,0.00309828,-0.2091465,0.01250746,0.9777994
-0.07631285,1.152802,-0.05876278,0.009140741,-0.2157369,0.01318394,0.9763197
-0.07919914,1.149408,-0.05753098,0.02049513,-0.2266533,0.01497645,0.9736447
-0.08079982,1.148044,-0.05725494,0.02593039,-0.2299456,0.0152614,0.9727383
-0.0833469,1.145627,-0.0560707,0.03414642,-0.2366132,0.01646408,0.9708641
-0.08443242,1.144477,-0.05543631,0.03802138,-0.2391234,0.01697361,0.970096
-0.08541613,1.143299,-0.05485496,0.04163471,-0.2409754,0.0169503,0.9694896
-0.0872315,1.141439,-0.05377768,0.04758374,-0.2441026,0.01855835,0.9684035
-0.08813867,1.140574,-0.05326642,0.05017805,-0.2457074,0.01936442,0.9678507
-0.08992358,1.138968,-0.05248525,0.05571757,-0.2480745,0.02016592,0.9669271
-0.09056651,1.138305,-0.0520398,0.05820462,-0.2486099,0.02018167,0.9666427
-0.09168169,1.137285,-0.05103572,0.06179495,-0.2492486,0.02118393,0.9662338
-0.09224991,1.136849,-0.05064685,0.06301307,-0.2491954,0.02183035,0.9661545
-0.0933478,1.136176,-0.04984248,0.06451075,-0.2491662,0.02339451,0.9660265
-0.09378979,1.135893,-0.04946523,0.06521036,-0.2492293,0.0238816,0.9659514
-0.09420239,1.135628,-0.04912303,0.06594003,-0.2490165,0.02417187,0.9659495
-0.09488276,1.13506,-0.04851887,0.06741195,-0.2487745,0.02489122,0.965892
-0.09523582,1.134853,-0.0482426,0.06833317,-0.2488456,0.02521099,0.9658006
-0.09595618,1.13454,-0.04773977,0.06905849,-0.24901,0.02605104,0.9656844
-0.09632571,1.134436,-0.04748891,0.06924051,-0.2492715,0.02627304,0.9655979
-0.09698169,1.134263,-0.04707256,0.06890867,-0.250002,0.02634845,0.9654307
-0.09727918,1.134199,-0.0468942,0.06874683,-0.2502263,0.02644882,0.9653813
-0.09752484,1.134112,-0.04672267,0.06866615,-0.2504874,0.02644935,0.9653193
-0.09791011,1.133963,-0.04647403,0.06880834,-0.2506453,0.02573935,0.9652874
-0.09812828,1.133793,-0.04638655,0.06902158,-0.2506632,0.02574066,0.9652675
-0.09862448,1.133617,-0.04606648,0.06938832,-0.2511222,0.02607641,0.9651129
-0.09879773,1.133562,-0.04606169,0.06964976,-0.2512462,0.02584328,0.9650681
-0.09920099,1.133546,-0.04603202,0.06952891,-0.2517772,0.02562417,0.9649442
-0.09939302,1.133585,-0.0460475,0.06932753,-0.2520842,0.02574199,0.9648755
-0.09962387,1.13363,-0.04605063,0.06911378,-0.2525022,0.02580711,0.9647797
-0.1000448,1.133659,-0.04623734,0.06884135,-0.2531475,0.0257666,0.9646311
-0.1002019,1.133648,-0.0463963,0.06883188,-0.2535999,0.0260145,0.9645064
-0.100518,1.133649,-0.04677461,0.06874256,-0.2541787,0.02638492,0.9643503
-0.1007012,1.133712,-0.04690742,0.06843927,-0.2544529,0.02655255,0.964295
-0.1009445,1.133919,-0.04716152,0.06747827,-0.2544405,0.0271749,0.9643486
-0.1009756,1.134055,-0.04723036,0.0668501,-0.253832,0.02760602,0.9645404
-0.1009319,1.1342,-0.04726951,0.06615796,-0.2531696,0.02844535,0.9647378
-0.1008982,1.134682,-0.04722102,0.06370395,-0.2521637,0.02946539,0.9651358
-0.1008722,1.134941,-0.04727564,0.06257854,-0.2516594,0.0294747,0.9653407
-0.100811,1.135457,-0.04736206,0.06058189,-0.2503459,0.02928844,0.9658152
-0.1006681,1.135761,-0.04738059,0.05921367,-0.2494119,0.02940106,0.9661382
-0.1003036,1.136433,-0.04740207,0.05651831,-0.2478894,0.02919726,0.9666975
-0.1002249,1.136722,-0.04750986,0.05538562,-0.2472939,0.02872807,0.9669296
-0.09987304,1.137235,-0.04764749,0.0534893,-0.2461472,0.02752358,0.9673639
-0.09968427,1.137574,-0.04767069,0.05251826,-0.2452541,0.02685901,0.9676626
-0.09952424,1.13799,-0.04770295,0.05126788,-0.2443766,0.02628618,0.9679673
-0.09924986,1.138872,-0.04791857,0.04811018,-0.2433541,0.02529321,0.9684134
-0.09917574,1.139272,-0.04801444,0.04616529,-0.242964,0.02479697,0.9686188
-0.09870753,1.1401,-0.04841395,0.04302037,-0.2421105,0.02388961,0.969
-0.09906737,1.14053,-0.04855854,0.04165581,-0.2401146,0.02155724,0.9696108
-0.09822258,1.141393,-0.04907595,0.03874659,-0.2397541,0.02312356,0.9697845
