H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08005779,1.198307,-0.07880711,-0.229842,0.2286798,-0.06156087,0.9439749
0.08008903,1.198572,-0.07902943,-0.2307985,0.2282659,-0.06188672,0.9438203
0.08035838,1.198841,-0.079309,-0.2322333,0.2267246,-0.06116937,0.9438866
0.08037373,1.198832,-0.07933593,-0.2325288,0.2259984,-0.06134143,0.9439768
0.08048359,1.198883,-0.07947194,-0.2313972,0.2240051,-0.06265272,0.9446437
0.08044725,1.198646,-0.07929904,-0.2299549,0.2230802,-0.06363726,0.9451488
0.08052981,1.197826,-0.07870094,-0.2258959,0.2215014,-0.06571428,0.9463561
0.08072189,1.196855,-0.07798896,-0.2229037,0.2213688,-0.06682974,0.9470183
0.08094467,1.196202,-0.07752635,-0.2193526,0.2212812,-0.06821278,0.947769
0.08161656,1.194057,-0.07668379,-0.2094894,0.2224216,-0.07339054,0.9493454
0.08207468,1.192732,-0.07621732,-0.2032344,0.2238364,-0.07580305,0.9501826
0.08289452,1.190111,-0.07512736,-0.1892979,0.2270069,-0.07915555,0.9520339
0.08321105,1.188836,-0.07447897,-0.1828457,0.2281727,-0.07969337,0.952971
0.08372224,1.187329,-0.07345232,-0.1710712,0.2293103,-0.081774,0.9547065
0.08410691,1.186554,-0.07284024,-0.1671897,0.2299155,-0.08263443,0.9551743
0.08475127,1.185372,-0.07188891,-0.1622546,0.2315673,-0.08314072,0.9555824
0.08489313,1.184589,-0.07144555,-0.1602298,0.2321316,-0.0834774,0.9557577
0.08511999,1.18431,-0.07111666,-0.1576546,0.2324322,-0.08335747,0.9561234
0.08539982,1.182511,-0.0708096,-0.1550106,0.2327628,-0.08244175,0.9565545
0.0852128,1.183113,-0.07033756,-0.1529865,0.2344301,-0.08521464,0.9562302
0.08581865,1.182807,-0.07020912,-0.1515266,0.2348856,-0.08447517,0.9564164
0.08581913,1.182495,-0.07003058,-0.1514343,0.235159,-0.08444205,0.9563668
0.08592117,1.182243,-0.06974331,-0.1504639,0.2349413,-0.08490655,0.9565323
0.0858595,1.182183,-0.0695812,-0.1501814,0.2353046,-0.08508593,0.9564715
0.08579767,1.182121,-0.06958371,-0.1505976,0.2345372,-0.08505391,0.9565973
0.08548342,1.18217,-0.06942709,-0.1497061,0.233062,-0.08586488,0.9570253
0.08533169,1.182254,-0.06928275,-0.149762,0.2325118,-0.08616432,0.9571235
0.08505913,1.182359,-0.06898156,-0.149855,0.231438,-0.08651658,0.9573373
0.08495195,1.182361,-0.06886499,-0.1496125,0.2309091,-0.08633159,0.9575197
0.08477719,1.182436,-0.06862573,-0.1497441,0.2296265,-0.08598009,0.9578391
0.08469477,1.182467,-0.06847876,-0.1498613,0.2290907,-0.08577404,0.9579676
0.08452667,1.182362,-0.06820212,-0.1495726,0.2282503,-0.08624279,0.9581712
0.08450714,1.182248,-0.06808337,-0.1492102,0.2280623,-0.08642743,0.9582558
0.08454331,1.18214,-0.06799488,-0.1487831,0.2278374,-0.08629896,0.9583873
0.08462971,1.182017,-0.06776865,-0.1484995,0.2273339,-0.08631863,0.9585491
0.08467671,1.181936,-0.06764498,-0.14823,0.2272656,-0.08658224,0.9585832
0.08483242,1.181666,-0.06748272,-0.1471303,0.2275659,-0.0871315,0.9586316
0.08495938,1.181486,-0.06741009,-0.1477491,0.2277596,-0.08739335,0.9584666
0.08521345,1.181433,-0.06732397,-0.146541,0.2283016,-0.08694549,0.9585638
0.0853012,1.181386,-0.06727932,-0.1461152,0.2285663,-0.08718971,0.9585435
0.08537363,1.181307,-0.06724031,-0.1459042,0.2285777,-0.08745952,0.9585484
0.08543527,1.18119,-0.06726629,-0.1456387,0.228581,-0.08787267,0.9585502
0.08543508,1.181148,-0.06727278,-0.1454267,0.2285004,-0.0878493,0.9586037
0.08525588,1.181108,-0.06728214,-0.1449835,0.2277119,-0.08808377,0.958837
0.08508528,1.181117,-0.06727427,-0.1449611,0.2271859,-0.08810358,0.9589633
0.0847195,1.181167,-0.0672739,-0.145523,0.226035,-0.08801648,0.9591581
0.08446354,1.181234,-0.06726869,-0.145652,0.2255047,-0.08772787,0.9592898
0.08383771,1.18151,-0.06722891,-0.1460378,0.2235939,-0.08622639,0.9598144
0.08311798,1.181804,-0.06712776,-0.1461828,0.2222094,-0.0854314,0.9601849
0.08265232,1.181943,-0.06708983,-0.1464008,0.2208342,-0.08462119,0.9605407
0.08151879,1.182194,-0.06692319,-0.1469047,0.2173627,-0.08271363,0.9614213
0.08081129,1.182375,-0.06678061,-0.1470607,0.2153002,-0.0815554,0.9619603
0.07927838,1.182753,-0.06640867,-0.1476276,0.2101029,-0.07963897,0.9631825
