H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04681554,1.142881,-0.05976899,0.01338784,0.2691927,-0.1275445,0.9545096
0.04946655,1.139219,-0.05994696,0.02424414,0.2790848,-0.1271867,0.9514975
0.05093763,1.13779,-0.06014277,0.02932261,0.283547,-0.1282456,0.9498917
0.05386247,1.135032,-0.06085282,0.03860485,0.2926644,-0.1297698,0.9465818
0.05517428,1.133859,-0.06124635,0.04188992,0.2971908,-0.1305966,0.9449166
0.05796658,1.132413,-0.06191564,0.04638179,0.3050064,-0.1313915,0.942102
0.05912899,1.131708,-0.06230265,0.04754439,0.3084614,-0.1319024,0.9408469
0.06022033,1.131003,-0.06270073,0.04857614,0.3115098,-0.1327909,0.9396641
0.06204684,1.129738,-0.06370342,0.0518964,0.3163979,-0.1339868,0.9376815
0.06280098,1.129295,-0.0641427,0.05374112,0.3181452,-0.1343311,0.9369369
0.06400479,1.128823,-0.06465597,0.05579207,0.3199282,-0.1346015,0.9361707
0.06447282,1.128745,-0.06478126,0.05635208,0.3197719,-0.1339154,0.936289
0.0645631,1.128729,-0.06463755,0.05799308,0.3165509,-0.1305643,0.9377555
0.06424268,1.128833,-0.06434023,0.05915585,0.3135086,-0.1279364,0.9390662
0.06406492,1.128701,-0.06404328,0.06138137,0.3047553,-0.1237549,0.9423594
0.0619223,1.128739,-0.06286942,0.0627858,0.2994288,-0.122057,0.9441941
0.06084768,1.128909,-0.0621846,0.06456494,0.2929309,-0.1191322,0.9464832
0.05786223,1.129716,-0.05989199,0.0661474,0.2760205,-0.1118861,0.9523228
0.05578308,1.129768,-0.0585706,0.06626556,0.2657719,-0.1096474,0.955485
0.0513729,1.129398,-0.05627438,0.06721484,0.242698,-0.1051792,0.962038
0.04858567,1.129846,-0.05486954,0.07018192,0.2305354,-0.1033242,0.965014
0.04271206,1.130223,-0.05194684,0.07370855,0.2020415,-0.0968204,0.9717881
0.03924421,1.130278,-0.05034681,0.07482455,0.1864727,-0.09518991,0.9749708
0.03570701,1.130023,-0.04894609,0.07600494,0.1705421,-0.09427393,0.9778809
0.0284857,1.129746,-0.04634873,0.07929815,0.138407,-0.09052694,0.9830362
0.02451289,1.129721,-0.04515449,0.08149295,0.1214129,-0.08792768,0.9853358
0.01617253,1.129481,-0.04278848,0.08509163,0.08646652,-0.08461362,0.9890013
0.01195534,1.129217,-0.04178906,0.08666209,0.06916695,-0.08349199,0.9903205
0.003823005,1.128456,-0.04038578,0.09004093,0.03601875,-0.08010021,0.9920581
-0.0001090653,1.128272,-0.03987537,0.0920826,0.02026208,-0.07610548,0.992632
-0.004112128,1.128028,-0.03935444,0.09348434,0.004836855,-0.07161698,0.9930298
-0.01219342,1.127276,-0.03873616,0.09706574,-0.02460047,-0.0650489,0.9928452
-0.0162273,1.126761,-0.03875911,0.09957544,-0.03759279,-0.06267633,0.9923423
-0.02343025,1.125793,-0.03869532,0.1044296,-0.06287981,-0.05640808,0.9909383
-0.02691268,1.12534,-0.03872662,0.1062471,-0.07487499,-0.05283441,0.990108
-0.03349155,1.124298,-0.03917325,0.109854,-0.09622054,-0.04617151,0.9882013
-0.03655991,1.123909,-0.03943758,0.1120419,-0.1060138,-0.04354975,0.987072
-0.03935337,1.123708,-0.03967743,0.1139875,-0.1145432,-0.04132556,0.9859914
-0.04456326,1.123832,-0.03978558,0.1148912,-0.1300095,-0.03676606,0.9841473
-0.04693361,1.123869,-0.03984953,0.1132077,-0.1365565,-0.03476702,0.9835281
-0.05148044,1.123786,-0.04040984,0.1115116,-0.1487776,-0.03210222,0.9820386
-0.05335473,1.123727,-0.04074338,0.1116016,-0.1536713,-0.03112725,0.9813059
-0.05686103,1.123795,-0.04124152,0.1125181,-0.1617573,-0.02870175,0.9799747
-0.05846352,1.123791,-0.04134494,0.1124694,-0.1646459,-0.02733476,0.9795383
-0.06128848,1.123552,-0.04154466,0.1121725,-0.1695512,-0.02404694,0.9788215
-0.06251027,1.123459,-0.04163744,0.1124302,-0.1710604,-0.02224473,0.9785719
-0.06371666,1.123427,-0.04173311,0.1128541,-0.1722275,-0.0209116,0.9783478
-0.06593135,1.123411,-0.04168444,0.1132233,-0.1740256,-0.01770636,0.9780501
-0.06698725,1.123292,-0.04168358,0.1136966,-0.1745533,-0.01623498,0.9779267
-0.06890365,1.122815,-0.0415977,0.1152147,-0.174845,-0.01320008,0.9777426
-0.06968592,1.122717,-0.04134075,0.11591,-0.1754082,-0.0110653,0.977586
-0.07148792,1.122599,-0.04100766,0.11667,-0.1755202,-0.008885633,0.9774977
-0.07244973,1.122443,-0.04089582,0.1170451,-0.1757402,-0.007790628,0.9774227
-0.07425597,1.122041,-0.04060413,0.1189111,-0.1768781,-0.005083964,0.97701
-0.07524447,1.121977,-0.04035452,0.1197348,-0.1775009,-0.004171633,0.9768007
-0.07624815,1.121945,-0.04001726,0.1198394,-0.1782144,-0.003506505,0.9766605
-0.07819562,1.121832,-0.03947001,0.1194544,-0.1801841,-0.002058817,0.9763504
-0.07914963,1.121759,-0.03918688,0.1196225,-0.1813209,-0.001420788,0.9761205
-0.08109206,1.121574,-0.03854331,0.1208212,-0.1832152,-0.0002029794,0.97562
-0.08200899,1.121513,-0.03822567,0.1212375,-0.1841262,0.0004251107,0.9753968
-0.08378617,1.121261,-0.03751333,0.1217028,-0.1856274,0.002200851,0.9750518
-0.084635,1.121073,-0.03720085,0.1222789,-0.1860804,0.00333817,0.9748902
-0.08550388,1.120823,-0.03684259,0.1231786,-0.186346,0.004435978,0.9747218
-0.08719735,1.120711,-0.03601892,0.1246192,-0.1868991,0.006678271,0.97442
-0.08805563,1.120799,-0.03546993,0.1245185,-0.187294,0.007774249,0.9743488
-0.08973504,1.120622,-0.03445485,0.1240629,-0.1880997,0.009775017,0.9742337
-0.09054237,1.120417,-0.03399633,0.1240539,-0.1884538,0.01075077,0.9741561
-0.09196686,1.12004,-0.03324823,0.1257758,-0.1886406,0.01202909,0.9738842
-0.09265552,1.120057,-0.03274195,0.126632,-0.1885404,0.01282214,0.9737825
-0.09403091,1.120126,-0.0315904,0.1268225,-0.188465,0.01430142,0.9737517
-0.09464558,1.120103,-0.03103974,0.1267612,-0.1882279,0.01509274,0.9737936
-0.09515131,1.120081,-0.03054064,0.1269536,-0.187516,0.01571797,0.973896
-0.09606926,1.120134,-0.02946668,0.127821,-0.1854919,0.01685044,0.9741513
-0.09646028,1.120337,-0.02881705,0.1276478,-0.1843532,0.01749759,0.9743788
-0.0973907,1.120713,-0.02743884,0.1263173,-0.1817931,0.0185096,0.9750142
-0.09776101,1.120923,-0.02677959,0.1254819,-0.1803632,0.01888793,0.9753802
-0.09833546,1.121064,-0.02553084,0.1242602,-0.1773138,0.02037831,0.9760656
-0.0987941,1.121125,-0.02499414,0.123896,-0.1757347,0.02089323,0.9763865
-0.09920964,1.12121,-0.02435554,0.1237293,-0.1744357,0.02130123,0.9766317
-0.09998569,1.121381,-0.02308896,0.1234006,-0.1720025,0.02196203,0.9770901
-0.1004509,1.121497,-0.02240504,0.1231515,-0.1708132,0.02244778,0.9773191
-0.1014412,1.121451,-0.02120668,0.1227909,-0.168706,0.02329933,0.9777105
-0.1020093,1.121342,-0.02064329,0.1229341,-0.1679691,0.02371,0.9778095
-0.103135,1.121271,-0.01960274,0.1235827,-0.1663361,0.02447657,0.977988
-0.1036838,1.1213,-0.01902187,0.1237125,-0.1658059,0.02518499,0.9780436
-0.1043539,1.121345,-0.01846876,0.1238452,-0.1653875,0.02606585,0.9780746
