H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02623543,1.13307,-0.06782369,0.08237289,-0.01744928,-0.04837984,0.9952736
-0.02648392,1.133261,-0.06765949,0.08211515,-0.01676841,-0.04653352,0.9953946
-0.02665816,1.133376,-0.06756596,0.08194835,-0.01627668,-0.0459884,0.9954419
-0.02679374,1.133453,-0.06749991,0.0817081,-0.01607823,-0.04531777,0.9954957
-0.02710153,1.133525,-0.06732843,0.08138272,-0.0153998,-0.04452226,0.9955689
-0.02726562,1.133602,-0.06724453,0.08110685,-0.01525508,-0.04422435,0.995607
-0.02768707,1.133801,-0.06703646,0.08078845,-0.01507362,-0.04400303,0.9956454
-0.02787225,1.133854,-0.06695648,0.08071475,-0.0152003,-0.04398515,0.9956502
-0.02824577,1.133949,-0.06681557,0.0805402,-0.01565574,-0.04342151,0.9956821
-0.02848417,1.133978,-0.06678275,0.08057194,-0.01592587,-0.04336315,0.9956778
-0.02872827,1.134009,-0.06675261,0.08052734,-0.01628202,-0.04340746,0.9956737
-0.02917342,1.134043,-0.06673975,0.08016299,-0.01691973,-0.04339778,0.9956928
-0.0293828,1.134049,-0.06674624,0.08000658,-0.01732388,-0.04300143,0.9957157
-0.02984456,1.134137,-0.0668103,0.08003189,-0.01789537,-0.04234789,0.9957315
-0.0300797,1.13426,-0.06680419,0.07972096,-0.01823557,-0.04205031,0.9957629
-0.03050746,1.134531,-0.06677254,0.07857633,-0.01887782,-0.04118614,0.995878
-0.0307164,1.134647,-0.06677296,0.07810603,-0.01919335,-0.04047687,0.9959381
-0.03091984,1.134782,-0.06680201,0.07771177,-0.01983096,-0.03962177,0.9959908
-0.03141239,1.13507,-0.06685466,0.07697479,-0.02086246,-0.03872701,0.9960622
-0.03167089,1.135218,-0.06689124,0.07638431,-0.02140655,-0.03821034,0.996116
-0.03221606,1.135734,-0.06690526,0.07430425,-0.02284273,-0.03646485,0.9963069
-0.03251907,1.135968,-0.06693758,0.07343625,-0.02361336,-0.03609988,0.9963666
-0.03308262,1.136294,-0.06720293,0.07212414,-0.02518661,-0.03503616,0.9964619
-0.0333918,1.136503,-0.06730668,0.07155717,-0.02582723,-0.03444991,0.9965068
-0.03389175,1.13696,-0.06753966,0.06994286,-0.02746377,-0.03344706,0.9966118
-0.03416051,1.137236,-0.06768525,0.06908876,-0.02805,-0.03318447,0.9966638
