H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04558524,1.219007,-0.1372833,-0.2856015,0.05268241,0.02964203,0.9564401
-0.03989793,1.218854,-0.1369475,-0.2836957,0.07516024,0.02730915,0.9555741
-0.03728817,1.218738,-0.1369407,-0.2821729,0.08525922,0.02592547,0.9552158
-0.03245916,1.217974,-0.136519,-0.2798353,0.1034352,0.02228058,0.9541996
-0.03027425,1.217972,-0.1362441,-0.2782978,0.1115695,0.02063671,0.9537697
-0.02814605,1.217238,-0.1359702,-0.2770781,0.1189971,0.01869126,0.953267
-0.02453055,1.2165,-0.1353772,-0.272486,0.1322285,0.01605412,0.9528952
-0.02307241,1.215994,-0.1350291,-0.2695889,0.1373144,0.0159952,0.9530009
-0.02110014,1.214477,-0.1339305,-0.2614833,0.1436156,0.01599883,0.9543297
-0.02052679,1.213515,-0.1331425,-0.2562217,0.1445979,0.01606956,0.9556065
-0.02027844,1.212267,-0.1315649,-0.243028,0.143253,0.01721265,0.9592287
-0.02075629,1.210766,-0.1302878,-0.2379147,0.1399395,0.01809737,0.9609818
-0.02154649,1.210089,-0.1291218,-0.2315259,0.134984,0.01853749,0.9632401
-0.02363947,1.208048,-0.1263806,-0.2197852,0.1215474,0.01980007,0.9677441
-0.02507161,1.207004,-0.1249893,-0.2134598,0.1129281,0.02198715,0.970154
-0.02882076,1.204562,-0.1220712,-0.1996399,0.09174088,0.02719747,0.975186
-0.03097327,1.202943,-0.1203744,-0.1921813,0.07984234,0.03055623,0.9776287
-0.0362028,1.199372,-0.1176173,-0.1734412,0.05082595,0.03770041,0.982809
-0.03927591,1.197607,-0.116127,-0.1632368,0.03554793,0.04044529,0.9851164
-0.04595433,1.193993,-0.1134626,-0.1416207,0.0005892821,0.04240875,0.989012
-0.04955165,1.191783,-0.1123352,-0.1321523,-0.01557894,0.04315456,0.990167
-0.05309576,1.189819,-0.1110727,-0.1233099,-0.03371053,0.04391493,0.9908227
-0.05990278,1.185922,-0.1091062,-0.1069732,-0.06871165,0.04595486,0.9908196
-0.06339675,1.18435,-0.1083381,-0.0989364,-0.08471025,0.0478355,0.990327
-0.07005341,1.180252,-0.1066864,-0.08334775,-0.1153968,0.04899707,0.9886031
-0.07312578,1.178372,-0.1063422,-0.07530753,-0.1301723,0.04911837,0.9874064
-0.07901356,1.173915,-0.1053084,-0.06038132,-0.1567637,0.05000069,0.9845198
-0.08188806,1.17227,-0.1048875,-0.05249514,-0.1687452,0.05121793,0.9829273
-0.08451481,1.170473,-0.1043601,-0.04538948,-0.1805392,0.05236071,0.9811237
-0.08885225,1.167065,-0.1034149,-0.03201434,-0.1988034,0.05062907,0.9782071
-0.09023109,1.164597,-0.1030903,-0.02715676,-0.2058322,0.04961951,0.9769511
-0.09270436,1.162427,-0.1015397,-0.01554772,-0.213975,0.05162571,0.9753501
-0.09359989,1.161388,-0.100813,-0.009351946,-0.2159225,0.05268585,0.9749432
-0.09460029,1.158585,-0.09933217,0.001892332,-0.2173101,0.05217489,0.9747055
-0.09457102,1.15762,-0.09830013,0.00635934,-0.2154213,0.0521544,0.9751067
-0.09429628,1.15659,-0.0971873,0.01042551,-0.2121913,0.05238565,0.9757674
-0.0931609,1.154438,-0.09481437,0.01829595,-0.2030351,0.05282563,0.9775743
-0.09233838,1.153641,-0.09352037,0.02264038,-0.1965639,0.05278634,0.9788073
-0.08959659,1.151876,-0.09097707,0.03178116,-0.18201,0.05046774,0.9814863
-0.08769479,1.151115,-0.0892207,0.03531577,-0.1713098,0.04744422,0.9834403
-0.08283734,1.149652,-0.08565854,0.04200625,-0.1475708,0.04704917,0.9870384
-0.07988591,1.148767,-0.0843588,0.0461975,-0.1339208,0.04583453,0.988853
-0.0733705,1.147023,-0.08143743,0.05394888,-0.1043255,0.04313298,0.9921417
-0.06977399,1.146642,-0.07999255,0.05717462,-0.08821345,0.04208893,0.9935683
-0.06600715,1.14607,-0.07857811,0.05917256,-0.0708294,0.04060505,0.9949035
-0.05827484,1.144802,-0.07636396,0.06315526,-0.03627732,0.03902888,0.9965803
-0.05432113,1.144289,-0.07555673,0.06561173,-0.01901947,0.03844358,0.996923
-0.04633313,1.143305,-0.07418431,0.06980534,0.01553219,0.03653335,0.9967704
-0.04232811,1.142769,-0.07375952,0.0717031,0.03275822,0.0353006,0.9962627
-0.03457912,1.14156,-0.07335065,0.07634447,0.06600181,0.03333068,0.9943361
-0.03083817,1.140909,-0.07337963,0.07905605,0.08204442,0.03210833,0.9929693
-0.02702224,1.140426,-0.07343614,0.08160482,0.09783384,0.03111906,0.9913631
-0.01948895,1.139507,-0.0742265,0.08532138,0.1289408,0.03009036,0.9875166
-0.01601834,1.138876,-0.07477721,0.08734426,0.1432508,0.03027714,0.9853595
-0.01007419,1.138042,-0.07589893,0.09275319,0.167594,0.03133557,0.9809828
-0.00743336,1.137393,-0.07636312,0.09446082,0.1779342,0.03146037,0.9789928
-0.002992493,1.136638,-0.07754529,0.09796073,0.1948973,0.03082648,0.9754325
-0.001052022,1.136449,-0.07793563,0.09946015,0.2008543,0.03067167,0.9740762
0.001888576,1.136193,-0.07834261,0.1005463,0.209696,0.02824525,0.972173
0.003085928,1.136105,-0.07853013,0.1004138,0.2123114,0.0268759,0.9716577
0.004032142,1.136,-0.07871168,0.1001837,0.2139518,0.02488636,0.9713746
0.005328188,1.135959,-0.0788282,0.09965493,0.214728,0.02076185,0.9713546
0.005725093,1.136009,-0.07875976,0.09921389,0.2139252,0.0190879,0.9716111
0.00625723,1.136073,-0.07865465,0.09788323,0.2114946,0.01575546,0.9723377
0.006476241,1.136005,-0.07862557,0.09739193,0.20956,0.01435584,0.9728275
0.006557141,1.135905,-0.07864963,0.0969912,0.2080533,0.01267271,0.9732142
0.006971326,1.135987,-0.07855965,0.097136,0.2041522,0.01102399,0.9740457
0.006760553,1.13601,-0.0784075,0.09688049,0.2010658,0.009948594,0.9747245
0.006742902,1.135983,-0.07837573,0.09696734,0.20007,0.009891217,0.9749213
0.006783969,1.135884,-0.07841983,0.09740184,0.1993288,0.009674232,0.975032
0.006838698,1.135654,-0.07853089,0.09828541,0.1986987,0.008397839,0.9750837
0.006945748,1.135604,-0.0785935,0.09821016,0.1992226,0.008110569,0.9749869
0.007497687,1.135593,-0.07876852,0.09851138,0.2012255,0.008839932,0.9745387
0.0078266,1.135635,-0.07888384,0.09854898,0.2022482,0.008696305,0.9743245
0.008429315,1.135717,-0.07902575,0.09833852,0.203833,0.008733646,0.9740151
0.008672882,1.135779,-0.07903749,0.0980559,0.2044019,0.008862094,0.9739232
0.008878689,1.135845,-0.07902885,0.09763218,0.2051661,0.008667348,0.9738068
0.009249128,1.135914,-0.07916643,0.09773275,0.2063884,0.007996846,0.9735441
0.009419095,1.135955,-0.07926703,0.09781563,0.2068832,0.00769611,0.9734332
0.00961104,1.136021,-0.07938367,0.0974774,0.2077173,0.007249473,0.9732929
0.009719096,1.136061,-0.07941066,0.09702753,0.2082786,0.006901557,0.9732205
0.01002749,1.136182,-0.07950696,0.09598128,0.2097757,0.006002625,0.9730086
0.0102471,1.136274,-0.07956848,0.09573,0.210311,0.006270828,0.9729161
0.01040998,1.136422,-0.07969765,0.09513801,0.2107539,0.006410274,0.9728774
0.01061683,1.136733,-0.07991324,0.09390669,0.211712,0.005809885,0.9727928
0.0107112,1.136902,-0.08001073,0.09322228,0.2121135,0.005535163,0.9727728
0.01084755,1.137319,-0.08019257,0.09183872,0.2125087,0.005098892,0.9728205
0.01081952,1.137598,-0.08025181,0.09086993,0.2123259,0.004949651,0.9729521
0.01057805,1.138299,-0.08026695,0.0880747,0.2113816,0.004845406,0.9734152
0.01028756,1.138624,-0.08032606,0.08690523,0.2110278,0.004484474,0.9735988
0.009858008,1.139528,-0.08056314,0.08457886,0.2095535,0.004974287,0.9741196
0.009453833,1.140262,-0.08047139,0.08246959,0.2076777,0.00610378,0.9746956
0.008941758,1.140862,-0.08046523,0.0798068,0.2055855,0.0065287,0.9753578
0.00781969,1.141991,-0.08061663,0.07436609,0.2010582,0.005920931,0.9767345
0.007369872,1.14254,-0.0807834,0.07215443,0.1987981,0.005871284,0.977363
0.006498259,1.14437,-0.08117863,0.06784697,0.1938284,0.00749754,0.9786578
