H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06532601,1.122371,-0.04228089,0.1348204,0.09971237,-0.09053674,0.9816741
0.06734382,1.121289,-0.04199764,0.1403046,0.1039735,-0.09198754,0.9803277
0.07055009,1.118421,-0.04144076,0.1487086,0.1128876,-0.09493053,0.9778191
0.07202754,1.117163,-0.04119732,0.1526506,0.1168268,-0.09654199,0.9765905
0.07508925,1.114594,-0.04057779,0.1600659,0.123498,-0.09981975,0.9742501
0.0764982,1.113389,-0.0402786,0.1632474,0.126797,-0.1018381,0.9730888
0.07912261,1.111187,-0.03996187,0.1697413,0.1327996,-0.105615,0.9707717
0.08061337,1.109666,-0.03922788,0.1735612,0.13518,-0.1074301,0.9695678
0.08141059,1.108861,-0.03936349,0.1764963,0.1369245,-0.1090804,0.9686084
0.0833908,1.106765,-0.03909956,0.1822687,0.1387463,-0.1120764,0.9669366
0.08374283,1.106236,-0.03885965,0.1855382,0.1393654,-0.113846,0.9660186
0.08461811,1.104657,-0.0382915,0.1904278,0.138805,-0.1175021,0.9647091
0.08492555,1.104019,-0.03793201,0.1926621,0.1377026,-0.1187562,0.9642698
0.08459842,1.103338,-0.03702326,0.1957376,0.1339427,-0.1198829,0.9640406
0.08385615,1.103242,-0.03630507,0.1959564,0.1295623,-0.1193735,0.9646578
0.08161832,1.102361,-0.03478575,0.1946601,0.1196107,-0.1197134,0.9661622
0.0809973,1.103239,-0.03448048,0.1972432,0.111228,-0.1206302,0.9665256
0.07936575,1.102627,-0.03389017,0.1982124,0.1070349,-0.1219043,0.9666409
0.07687041,1.101984,-0.03351767,0.200616,0.09562244,-0.121072,0.9674457
0.07571892,1.101733,-0.03332056,0.2017746,0.09028972,-0.1204051,0.9678003
0.07328932,1.101276,-0.03265264,0.2040628,0.08068479,-0.1190987,0.9683304
0.07215639,1.100998,-0.03243349,0.2050195,0.07671808,-0.1180525,0.9685788
0.07008974,1.100532,-0.03204059,0.207178,0.06967467,-0.1160421,0.9688947
0.06906594,1.100281,-0.03184944,0.2081255,0.06645107,-0.1151209,0.9690279
0.06807107,1.099933,-0.03168799,0.2090322,0.0635343,-0.1141806,0.9691397
0.06620354,1.099274,-0.03148092,0.2113879,0.05829979,-0.1121295,0.9691972
0.0653171,1.098918,-0.0314434,0.2127049,0.05575053,-0.1113662,0.9691471
0.06361559,1.098196,-0.03141643,0.2160259,0.05132505,-0.1102525,0.9687843
0.0628224,1.097799,-0.03137226,0.2177112,0.04939552,-0.1097567,0.9685636
0.06148743,1.097137,-0.03136738,0.2204564,0.04591234,-0.1088916,0.9682116
0.06087088,1.096801,-0.03138844,0.2216898,0.04468036,-0.1087945,0.9679985
0.05985399,1.096095,-0.03149739,0.2240041,0.04263469,-0.1086524,0.9675738
0.05942256,1.095775,-0.03151957,0.2250365,0.04182616,-0.1083342,0.9674052
0.05907501,1.095505,-0.03156958,0.2259381,0.04138191,-0.1077859,0.9672754
0.05875123,1.095273,-0.03158674,0.2266775,0.04109903,-0.1073122,0.9671671
0.05820238,1.094861,-0.03174468,0.2282397,0.04139157,-0.1075529,0.9667605
0.05818604,1.094575,-0.03180512,0.229207,0.04321357,-0.1073637,0.9664729
0.05822106,1.094502,-0.03185173,0.2295406,0.0443281,-0.1063018,0.9664606
0.05805989,1.094173,-0.03204427,0.2300916,0.04752671,-0.105506,0.9662647
0.05829618,1.094119,-0.03218311,0.2303459,0.05033183,-0.1056726,0.9660439
0.05880067,1.094142,-0.0322878,0.2301297,0.05436807,-0.1050053,0.9659494
0.06190304,1.094331,-0.03271775,0.229196,0.06584407,-0.1005128,0.9659352
0.06311547,1.094345,-0.03305236,0.2289751,0.07301106,-0.09793323,0.9657375
0.06651121,1.09443,-0.0338403,0.2283163,0.09088627,-0.09545874,0.9646237
0.06860004,1.093882,-0.0345736,0.2254649,0.1010958,-0.09480154,0.9643432
0.07320664,1.094238,-0.03568321,0.2258217,0.1241508,-0.08788906,0.9622197
0.07533,1.09439,-0.03648349,0.226867,0.1356302,-0.0865133,0.9605474
0.07963107,1.094279,-0.03789699,0.2272003,0.1569583,-0.08444659,0.957399
0.08165623,1.094153,-0.03868978,0.2270898,0.1669965,-0.08371008,0.9557903
0.08360332,1.09414,-0.03952943,0.2272336,0.176412,-0.08307074,0.9541189
0.08717236,1.094156,-0.04107891,0.2272092,0.1935156,-0.082418,0.9508601
0.08877755,1.094136,-0.04183903,0.227258,0.2008454,-0.08209155,0.9493555
0.09153645,1.094215,-0.04310944,0.2268225,0.2133449,-0.0819294,0.9467434
0.09266962,1.094258,-0.04362877,0.2262624,0.2181504,-0.08186334,0.9457875
0.09469902,1.094543,-0.04462137,0.2249888,0.2261265,-0.08256371,0.9441558
0.09558561,1.094598,-0.04503947,0.2241429,0.2298011,-0.08286393,0.9434431
0.09629542,1.09476,-0.04543281,0.2234601,0.2324953,-0.08290505,0.9429413
0.09728837,1.094959,-0.04600717,0.2225078,0.2359836,-0.08347137,0.9422497
0.09757312,1.095089,-0.04615078,0.2220924,0.2367752,-0.08438832,0.9420674
0.09815745,1.095334,-0.04650386,0.2205798,0.2380921,-0.08585782,0.9419581
0.09831631,1.095425,-0.04665078,0.2198741,0.2385265,-0.08639339,0.9419643
0.09830069,1.095567,-0.04680346,0.2188856,0.2383464,-0.08730965,0.9421555
0.09863414,1.095689,-0.04695274,0.2186995,0.2375772,-0.08814489,0.9423153
0.09817532,1.095799,-0.04699415,0.2180688,0.2362618,-0.08965871,0.9426493
0.09803468,1.095906,-0.04701714,0.217435,0.2358868,-0.08989286,0.9428673
0.09789823,1.096051,-0.04703622,0.2169376,0.2354821,-0.08964106,0.9431069
0.09760113,1.096308,-0.04700131,0.2160279,0.2344143,-0.0892535,0.9436184
0.09736555,1.096447,-0.04702358,0.2157785,0.2338459,-0.08944139,0.9437987
0.09710808,1.096782,-0.04707162,0.2146758,0.2332953,-0.08903859,0.9442244
0.0970479,1.09698,-0.04707739,0.2140237,0.2333102,-0.08828355,0.9444396
0.09690158,1.097271,-0.04704349,0.2133183,0.2331804,-0.08741005,0.9447125
0.09677934,1.097402,-0.04707075,0.2131326,0.2329131,-0.08700894,0.9448574
0.09667961,1.09753,-0.04710807,0.2129908,0.2325327,-0.08668856,0.9450125
0.09644543,1.097803,-0.04715969,0.212345,0.2318683,-0.086068,0.9453777
0.09632161,1.097901,-0.0471794,0.2120497,0.2313942,-0.08579616,0.9455848
0.09603243,1.098054,-0.04727044,0.2118161,0.2302494,-0.08594991,0.9459026
0.09590081,1.09815,-0.04732802,0.2115871,0.2297005,-0.08621258,0.9460634
0.09579299,1.098451,-0.04738493,0.2101347,0.2300417,-0.08662264,0.9462667
0.09585819,1.098645,-0.04740132,0.2093512,0.2301229,-0.08625966,0.9464538
0.09597065,1.099045,-0.04756185,0.208242,0.2309534,-0.0864022,0.9464832
0.09596656,1.09922,-0.04767063,0.2078651,0.2313569,-0.08672573,0.946438
0.09597051,1.099418,-0.04777104,0.2075525,0.231581,-0.08666823,0.946457
0.09608538,1.099838,-0.04777125,0.2060232,0.2323039,-0.08649287,0.94663
0.09611768,1.100071,-0.04776879,0.2051824,0.2326695,-0.08651423,0.9467209
0.09610467,1.100471,-0.0477165,0.2039933,0.2332455,-0.08672808,0.9468165
0.09608188,1.100714,-0.04765307,0.2032013,0.2335025,-0.08647337,0.9469467
0.09610614,1.101299,-0.04728231,0.2012944,0.233499,-0.08547664,0.9474453
0.0958754,1.101789,-0.04680434,0.200198,0.2329883,-0.08497582,0.9478483
0.09558815,1.102155,-0.04643861,0.199009,0.2320756,-0.08479057,0.948339
0.0953954,1.103043,-0.04574922,0.1961609,0.2310243,-0.08524662,0.9491479
0.09544998,1.103573,-0.04533784,0.1943444,0.2312105,-0.08497424,0.9495006
0.09542306,1.104509,-0.04454454,0.1904832,0.2319444,-0.08290517,0.9502866
0.09534679,1.105007,-0.04412305,0.1888932,0.2321081,-0.08221681,0.9506238
