H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07953458,1.152098,-0.1371898,0.007021532,0.1645748,-0.09650549,0.9816071
0.07923188,1.151498,-0.1367532,0.009397177,0.1627411,-0.09679785,0.9818642
0.07865349,1.150421,-0.1358262,0.01427978,0.1578678,-0.09685925,0.9825946
0.07814878,1.149847,-0.1353998,0.01683108,0.1546403,-0.09615537,0.9831364
0.07747862,1.149414,-0.1348291,0.0196886,0.1504514,-0.09483784,0.983861
0.07535335,1.148792,-0.1336359,0.02507544,0.1392033,-0.09262082,0.9856039
0.07430826,1.148278,-0.1331416,0.02722119,0.1320546,-0.09154321,0.9866309
0.07155766,1.147545,-0.1319133,0.03149962,0.1166558,-0.09022048,0.9885644
0.07009866,1.147233,-0.1313308,0.03353253,0.1085828,-0.08903307,0.9895244
0.0666962,1.146843,-0.1301946,0.03711949,0.09119856,-0.08760782,0.9912769
0.06491007,1.146644,-0.1296259,0.03854168,0.08205785,-0.08720783,0.9920564
0.06308725,1.146405,-0.1290944,0.03990303,0.07302693,-0.08675622,0.9927478
0.0593633,1.146042,-0.1281408,0.04222749,0.05446883,-0.08591212,0.993916
0.05751693,1.145842,-0.1277233,0.04348979,0.04490982,-0.08533503,0.9943891
0.05363112,1.145529,-0.1269337,0.0460323,0.02632511,-0.08394022,0.9950588
0.05162911,1.145313,-0.1266306,0.0473689,0.01735161,-0.08371584,0.9952119
0.04779442,1.144895,-0.1259149,0.04979098,-0.00026731,-0.08231241,0.995362
0.04595036,1.144599,-0.125646,0.05112322,-0.008784966,-0.08136044,0.995334
0.04224882,1.143857,-0.1253998,0.0543469,-0.02507567,-0.07874419,0.9950966
0.04039873,1.143514,-0.1253303,0.05637889,-0.03274368,-0.07795268,0.9948229
0.03860528,1.14322,-0.1252186,0.05827295,-0.03998964,-0.07723575,0.9945047
0.03521032,1.142586,-0.1250965,0.06149951,-0.05467752,-0.07419151,0.993843
0.03344527,1.142383,-0.1250669,0.06282363,-0.06198122,-0.0724148,0.9934624
0.03004629,1.141789,-0.1250765,0.06478041,-0.07575952,-0.07028197,0.9925343
0.02849516,1.141439,-0.1251852,0.06599072,-0.08187351,-0.06957927,0.9920185
0.02568429,1.140761,-0.1255856,0.06919793,-0.09257567,-0.06805057,0.9909644
0.02434885,1.140591,-0.1257401,0.07071293,-0.09749132,-0.06727368,0.990439
0.02193124,1.140342,-0.1259988,0.0728194,-0.1057602,-0.06577839,0.989538
0.02101457,1.140195,-0.1260508,0.07275689,-0.110027,-0.06379149,0.9892073
0.01995791,1.140029,-0.1262519,0.07309888,-0.1134917,-0.06230486,0.9888854
0.0181357,1.139958,-0.1265352,0.0730494,-0.1192398,-0.06034466,0.9883341
0.01731835,1.139907,-0.1267015,0.07307921,-0.1217711,-0.05982044,0.9880551
0.01592274,1.13994,-0.1270185,0.07326147,-0.1252284,-0.05794374,0.9877212
0.01532398,1.139914,-0.1271944,0.07336633,-0.1267388,-0.05668078,0.987594
0.01423978,1.139969,-0.1274598,0.07342204,-0.1284192,-0.05524045,0.9874544
0.0137983,1.14004,-0.1275431,0.07314298,-0.1289465,-0.05458426,0.9874429
0.01341956,1.140223,-0.1275669,0.07284717,-0.1292333,-0.05364124,0.987479
0.01285484,1.140264,-0.1276894,0.07223381,-0.1294445,-0.0518081,0.9875942
0.01253562,1.140265,-0.127768,0.07215287,-0.12904,-0.05140011,0.9876744
0.01213027,1.140426,-0.12782,0.0717426,-0.1284521,-0.05018221,0.9878435
0.01195207,1.140516,-0.1278127,0.07154694,-0.1282194,-0.0494324,0.9879257
0.01141019,1.14057,-0.127879,0.07125606,-0.1277524,-0.04811616,0.9880722
0.01120065,1.140554,-0.1278792,0.07119402,-0.1275662,-0.04792681,0.9881099
0.01072406,1.14064,-0.1278705,0.0709679,-0.1275039,-0.04765404,0.9881475
0.01047143,1.140686,-0.1278431,0.0708714,-0.1277379,-0.04728355,0.988142
0.01024899,1.140703,-0.1278669,0.07081569,-0.1279699,-0.04684905,0.9881366
0.009715345,1.140685,-0.1278875,0.0706028,-0.128924,-0.04619242,0.9880587
0.009389691,1.140714,-0.1278989,0.07042073,-0.129584,-0.04590429,0.9879988
0.00870325,1.140798,-0.1279047,0.07008982,-0.1313092,-0.04498255,0.987837
0.008227716,1.140755,-0.1279928,0.07005506,-0.1320852,-0.04469128,0.9877492
0.007873882,1.140798,-0.128013,0.07012096,-0.1333112,-0.04442275,0.9875919
0.007056977,1.140876,-0.1281704,0.06995931,-0.1358645,-0.04354545,0.9872944
0.006597288,1.140923,-0.1282486,0.0700341,-0.1371693,-0.04312863,0.987127
0.005774453,1.141006,-0.1284246,0.06970076,-0.1403978,-0.04159845,0.9867623
0.00526427,1.14113,-0.1284687,0.06911063,-0.1422976,-0.0404695,0.9865786
0.004182473,1.141263,-0.1288157,0.06787427,-0.1461942,-0.03846628,0.9861748
0.00366595,1.141292,-0.1290196,0.06774398,-0.1480586,-0.03766857,0.9859363
0.002775934,1.141291,-0.1293993,0.06798715,-0.15096,-0.0365896,0.9855202
0.002334639,1.141317,-0.1295774,0.06792732,-0.1522672,-0.03587715,0.9853494
0.001958631,1.141422,-0.129763,0.06773637,-0.1535502,-0.03516865,0.985189
0.001214221,1.141736,-0.1301369,0.06696513,-0.1555266,-0.03403618,0.9849714
0.0009823665,1.141794,-0.1303254,0.06641435,-0.1562731,-0.03339127,0.9849126
0.0005178526,1.142091,-0.1307092,0.0654918,-0.1572119,-0.03193233,0.9848734
0.0003386363,1.142375,-0.1309479,0.06455851,-0.1573978,-0.03113746,0.9849308
-0.000104256,1.14307,-0.1313918,0.06168503,-0.1577214,-0.02983225,0.9851035
-0.0001892112,1.143361,-0.1316317,0.06030927,-0.1578937,-0.02936124,0.9851753
