H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06528545,1.204213,-0.03888233,-0.2357925,-0.09124874,0.01961212,0.9673112
-0.06230272,1.204297,-0.03858038,-0.2356428,-0.07766791,0.02007484,0.9685232
-0.05630695,1.204385,-0.03829959,-0.234176,-0.04852429,0.02076293,0.9707605
-0.05328149,1.204283,-0.0382556,-0.2330637,-0.0341315,0.02030115,0.9716502
-0.04710682,1.204664,-0.0381728,-0.2297491,-0.00498818,0.01885362,0.9730545
-0.04388467,1.204033,-0.03815969,-0.2293763,0.009126818,0.01821413,0.9731246
-0.0378674,1.203692,-0.03832249,-0.2270475,0.03710562,0.01682954,0.973031
-0.03495549,1.204186,-0.03873869,-0.2244673,0.05027182,0.0162717,0.973048
-0.03222229,1.203465,-0.03880427,-0.2238902,0.06246777,0.01491046,0.9724961
-0.02701016,1.202675,-0.03909872,-0.2217313,0.08535946,0.01226813,0.971287
-0.02459581,1.202312,-0.03932923,-0.2205382,0.09580256,0.0115086,0.9705938
-0.01997605,1.201599,-0.03995475,-0.21783,0.1146252,0.009188854,0.9691887
-0.01784863,1.200986,-0.04004529,-0.2178237,0.1229936,0.007809867,0.9681758
-0.01400603,1.200669,-0.0408335,-0.2141714,0.1388656,0.004402162,0.9668648
-0.0122966,1.200357,-0.04114864,-0.2130229,0.1456524,0.003266226,0.9661242
-0.009001624,1.199226,-0.04155897,-0.2106553,0.1574102,0.001693335,0.9648023
-0.007726669,1.199023,-0.04169616,-0.2092858,0.1624159,-0.0005138364,0.9642719
-0.006501976,1.198773,-0.04187911,-0.2076622,0.1670193,-0.002767975,0.9638326
-0.004087612,1.19768,-0.04202998,-0.202714,0.1750532,-0.006599518,0.9634417
-0.003107298,1.196987,-0.04203494,-0.1996347,0.1783092,-0.008788384,0.96347
-0.001172501,1.195472,-0.04175396,-0.192488,0.1839391,-0.01235137,0.9638268
-0.0004198998,1.194652,-0.04146956,-0.1882093,0.1864223,-0.01402661,0.9641718
0.0003771372,1.193737,-0.0412074,-0.1834787,0.1881689,-0.01575699,0.9647174
0.001556921,1.191775,-0.04034245,-0.1734744,0.191061,-0.01907457,0.9659392
0.002281897,1.190757,-0.03986056,-0.16825,0.1916167,-0.02066923,0.9667201
0.003214013,1.188535,-0.03868942,-0.1583393,0.1930699,-0.02422154,0.9680217
0.003485641,1.187617,-0.03807934,-0.1529636,0.1938558,-0.02568378,0.9686911
0.004345268,1.185922,-0.03653338,-0.1431782,0.1943619,-0.02703949,0.9700476
0.004901409,1.184845,-0.03584522,-0.1383454,0.1938252,-0.02710574,0.970854
0.005411527,1.182592,-0.03436207,-0.1282824,0.1937649,-0.02962203,0.9721735
0.005425551,1.181282,-0.03360852,-0.122949,0.1940166,-0.03085313,0.972774
0.005767446,1.180245,-0.03307728,-0.1172344,0.1930719,-0.03083841,0.9736675
0.006084478,1.178565,-0.03168744,-0.1080023,0.1923395,-0.03186936,0.9748463
0.006267861,1.177808,-0.03103272,-0.104597,0.1921652,-0.0321402,0.9752431
0.006724293,1.176366,-0.02985658,-0.098921,0.1920153,-0.03213586,0.9758648
0.006889835,1.175756,-0.02930626,-0.09645797,0.191967,-0.03220673,0.9761184
0.007263667,1.174848,-0.02837614,-0.09325028,0.1919411,-0.0325133,0.9764251
0.00764393,1.17482,-0.02788116,-0.09219918,0.192101,-0.03293337,0.9764794
0.007943574,1.174521,-0.02753352,-0.09122451,0.1926203,-0.03300626,0.9764661
0.008418642,1.174006,-0.02695249,-0.0890645,0.193923,-0.03266649,0.9764191
0.008697908,1.173735,-0.02671731,-0.08794811,0.1943271,-0.03266689,0.97644
0.009246215,1.173502,-0.02638562,-0.08638097,0.1959826,-0.0332149,0.9762304
0.009606541,1.173447,-0.02619813,-0.08602578,0.1970288,-0.03319345,0.9760519
0.01014513,1.173316,-0.02587043,-0.08589756,0.1991171,-0.03247152,0.9756637
0.01037703,1.173267,-0.02573731,-0.08576684,0.1998647,-0.03234943,0.9755263
0.01094229,1.173242,-0.02551587,-0.0859715,0.2011418,-0.03257116,0.9752384
0.01126024,1.17319,-0.02538259,-0.08620237,0.2019137,-0.03253951,0.9750596
0.01144004,1.173121,-0.02526326,-0.08625377,0.2026435,-0.03251023,0.9749046
0.01182961,1.173039,-0.02500851,-0.0862285,0.2035246,-0.03264276,0.9747189
0.01201865,1.172955,-0.02489183,-0.08621463,0.2037278,-0.0328846,0.9746695
0.01237587,1.172817,-0.02464961,-0.08593123,0.2039347,-0.03416337,0.9746073
0.01249383,1.172723,-0.02452001,-0.08587436,0.2038506,-0.03449802,0.9746181
0.01262773,1.172626,-0.02427704,-0.08564459,0.2034765,-0.03463096,0.9747118
0.01263648,1.17261,-0.0241492,-0.08559185,0.2031263,-0.0349487,0.9747781
0.01264911,1.172548,-0.0239755,-0.08547153,0.2028641,-0.03510305,0.9748377
0.01260346,1.17239,-0.02364732,-0.08496379,0.2022944,-0.03552843,0.9749851
0.01260414,1.172318,-0.02352792,-0.0847152,0.2020355,-0.03568619,0.9750546
0.01255766,1.172199,-0.02337934,-0.08396805,0.2015115,-0.03562571,0.9752299
0.01249986,1.172136,-0.02327432,-0.08373187,0.2012213,-0.0357192,0.9753066
0.01232538,1.172018,-0.02311137,-0.08312363,0.2005168,-0.03619287,0.9754863
0.01225538,1.171976,-0.02303901,-0.08300109,0.2003497,-0.03627577,0.975528
0.0120991,1.171964,-0.02302867,-0.083005,0.1997781,-0.03622436,0.9756468
0.01198509,1.171965,-0.02297021,-0.08280168,0.1994323,-0.03628458,0.9757326
0.01182789,1.171948,-0.02291477,-0.08265169,0.1988668,-0.03631893,0.9758594
0.01143414,1.171903,-0.02286353,-0.08232649,0.1976543,-0.03668178,0.9761196
0.01123042,1.171907,-0.02288086,-0.08233574,0.1971096,-0.03684954,0.9762227
0.01087384,1.17195,-0.02282312,-0.082422,0.1959653,-0.0362722,0.9764674
0.01066307,1.171991,-0.02277019,-0.08256242,0.1950312,-0.03608368,0.9766495
0.01011497,1.172121,-0.02275039,-0.08265256,0.19319,-0.03604987,0.977009
0.009849858,1.172192,-0.02276297,-0.0827935,0.1924167,-0.03616241,0.9771455
0.009595472,1.172247,-0.02276101,-0.08295298,0.1914895,-0.03609018,0.9773168
0.00899762,1.172267,-0.0227037,-0.08307991,0.1892876,-0.03594989,0.97774
0.008648665,1.172339,-0.02265814,-0.08353923,0.1876903,-0.03587858,0.9780114
0.007519561,1.172631,-0.02245913,-0.08432098,0.1833232,-0.03604285,0.9787663
0.006960251,1.172709,-0.02234313,-0.08447893,0.1808576,-0.03617609,0.9792064
0.005702998,1.172975,-0.02213641,-0.08483811,0.1750917,-0.03583768,0.9802352
