H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0208346,1.586951,-0.2121541,-0.02721438,0.02332,-0.04589441,0.9983032
0.02008062,1.588253,-0.2135,-0.0325223,0.02107013,-0.04468743,0.9982492
0.01863965,1.590555,-0.2162971,-0.04322616,0.01786141,-0.0430149,0.997979
0.01813113,1.591438,-0.2177562,-0.05020848,0.01516991,-0.04071015,0.9977934
0.0170186,1.595103,-0.2199469,-0.06548456,0.0135531,-0.03735706,0.997062
0.01637145,1.596704,-0.2212825,-0.07174236,0.01373274,-0.03654999,0.9966587
0.01568495,1.598801,-0.2237804,-0.08363581,0.01327617,-0.03402602,0.9958268
0.01534615,1.59976,-0.2249487,-0.08840186,0.01312274,-0.03324095,0.9954436
0.01502915,1.600585,-0.2261216,-0.09278107,0.01288307,-0.03220935,0.995082
0.01450905,1.601847,-0.2282578,-0.09945257,0.01282891,-0.03120267,0.9944702
0.01434038,1.602381,-0.2292608,-0.1022094,0.01303621,-0.03089354,0.9941976
0.01394986,1.603406,-0.2308698,-0.1065908,0.01323,-0.02982869,0.9937674
0.01385126,1.603449,-0.2317012,-0.1089044,0.01204581,-0.02962202,0.9935377
0.01330607,1.603753,-0.2321789,-0.1110123,0.01242239,-0.03005474,0.9932868
0.01289546,1.604267,-0.2333537,-0.11216,0.01117293,-0.02961338,0.9931859
0.01257202,1.604356,-0.2338122,-0.112368,0.01073547,-0.02939958,0.9931736
0.01175349,1.604371,-0.2344902,-0.1128525,0.009063493,-0.02835829,0.9931656
0.01123737,1.60439,-0.2347058,-0.1131153,0.00786772,-0.02779721,0.9931618
0.01025589,1.604381,-0.2347761,-0.1127934,0.005408725,-0.02718523,0.9932318
0.009827636,1.604211,-0.2347812,-0.1124512,0.00442257,-0.02677373,0.9932867
0.008969616,1.603816,-0.2346257,-0.111067,0.003209162,-0.02561993,0.9934775
0.0085424,1.60353,-0.2344592,-0.1100979,0.002871001,-0.02501181,0.9936019
0.007700521,1.60288,-0.2340287,-0.1074583,0.00231422,-0.02393734,0.9939187
0.007309891,1.60261,-0.2336975,-0.1059801,0.002252553,-0.02355411,0.9940867
0.006961524,1.602305,-0.2333609,-0.1048191,0.002268001,-0.0232275,0.9942175
0.006343901,1.601736,-0.2326379,-0.1027547,0.002730289,-0.02201196,0.9944594
0.005943362,1.601564,-0.2322714,-0.1016475,0.003480578,-0.02273031,0.9945547
0.005579033,1.60104,-0.2315687,-0.09951071,0.004655216,-0.02178928,0.994787
0.005351488,1.60091,-0.2311925,-0.09845433,0.00538902,-0.02191307,0.9948857
0.005092841,1.600507,-0.2303722,-0.09670167,0.007191058,-0.0219463,0.9950454
0.005037391,1.600209,-0.2300545,-0.09581938,0.008376388,-0.0220667,0.9951189
0.004986674,1.600054,-0.2296648,-0.09497721,0.00965253,-0.02201872,0.9951892
0.004896261,1.599659,-0.2289623,-0.09353675,0.01234319,-0.02171822,0.9953024
0.004873578,1.599559,-0.2286296,-0.09251168,0.01353708,-0.02160558,0.9953851
0.004827831,1.599121,-0.2280029,-0.09082628,0.01573745,-0.02131816,0.9955142
0.004706803,1.598933,-0.227733,-0.08995367,0.01700354,-0.02122007,0.9955747
0.004601561,1.598583,-0.2272477,-0.08834098,0.01877568,-0.0208809,0.9956944
0.004452973,1.598457,-0.2270567,-0.08752235,0.01963369,-0.0209434,0.9957488
0.00421402,1.598159,-0.2267621,-0.08629926,0.02065943,-0.02113764,0.9958307
0.004116293,1.59799,-0.226607,-0.0856942,0.02111715,-0.02116325,0.9958729
0.004040029,1.597856,-0.2263866,-0.08521966,0.02173911,-0.02144093,0.9958943
0.003942013,1.597783,-0.2263351,-0.08477073,0.02323842,-0.02159459,0.9958954
0.004020799,1.597955,-0.226398,-0.08560482,0.02475479,-0.02176081,0.9957839
0.004655622,1.599116,-0.2266081,-0.09108721,0.03035421,-0.02104033,0.9951579
0.006389116,1.601095,-0.2270558,-0.09664981,0.03441405,-0.01827946,0.9945554
0.008488044,1.604456,-0.227963,-0.1080539,0.04808607,-0.01907555,0.9927981
0.01082489,1.605446,-0.2290314,-0.1177988,0.05565796,-0.0167406,0.9913352
0.01432525,1.608995,-0.2307792,-0.1341502,0.07314213,-0.01486895,0.9881462
0.0162325,1.611092,-0.2319679,-0.1438199,0.08266766,-0.01514663,0.9860286
0.01847832,1.613568,-0.2333732,-0.1528327,0.09215354,-0.014896,0.9838333
0.02323269,1.616389,-0.2365912,-0.1735784,0.1136586,-0.01254563,0.978159
0.02533425,1.617548,-0.2380781,-0.1826901,0.1243258,-0.01154537,0.9752098
0.02960221,1.621361,-0.2415254,-0.1966145,0.1419521,-0.01130482,0.9700848
0.03191891,1.622265,-0.2430001,-0.2052908,0.1503587,-0.01149472,0.9670139
0.03612917,1.62416,-0.246563,-0.2167523,0.1659577,-0.01228801,0.9619384
0.03751486,1.625076,-0.2481223,-0.2215854,0.1745191,-0.01384033,0.9592974
0.039343,1.625608,-0.2497739,-0.224224,0.1808194,-0.01443141,0.957507
0.04267092,1.626521,-0.2525346,-0.2302906,0.1926926,-0.01700959,0.9537015
0.0442687,1.627048,-0.2538525,-0.2324584,0.1975229,-0.01755778,0.9521762
0.04689593,1.627571,-0.2559252,-0.2366895,0.205553,-0.01927204,0.949397
0.04816355,1.627663,-0.2568896,-0.2382004,0.2085615,-0.02045507,0.9483376
0.0504251,1.627714,-0.2583984,-0.2399741,0.2142634,-0.02284074,0.9465632
0.05151958,1.627897,-0.2591598,-0.2404268,0.2165718,-0.02320626,0.9459139
0.0523886,1.627893,-0.2596631,-0.2409128,0.218647,-0.02384738,0.9452967
0.05395237,1.627531,-0.2601223,-0.2400837,0.2205861,-0.02511108,0.9450243
0.05472514,1.627133,-0.2602294,-0.2384545,0.221316,-0.02594295,0.9452437
0.05638748,1.626233,-0.2601776,-0.2337095,0.2230201,-0.02742457,0.9459862
0.05719811,1.625509,-0.2599035,-0.2306387,0.2239229,-0.02770383,0.9465183
0.05865541,1.623408,-0.2590978,-0.220513,0.2253482,-0.02963424,0.9485326
0.05957601,1.622029,-0.258518,-0.2143375,0.2262491,-0.03143501,0.949675
0.06156898,1.619197,-0.2572231,-0.1987364,0.2292455,-0.03487357,0.9522259
0.06260141,1.617744,-0.2565047,-0.1905236,0.2313372,-0.03695861,0.9533194
0.06391554,1.616478,-0.2556143,-0.1827882,0.2328862,-0.0390348,0.9543735
0.06594945,1.612736,-0.254146,-0.1670461,0.2375444,-0.04270288,0.9559522
0.06699177,1.61089,-0.2534301,-0.1597583,0.2396498,-0.04524513,0.9565554
0.06926193,1.60885,-0.2519717,-0.1469673,0.2443542,-0.04851321,0.9572555
0.07031269,1.607644,-0.2512086,-0.1420248,0.2469246,-0.04989147,0.9572712
0.07245153,1.60536,-0.2500033,-0.1326794,0.2511143,-0.05139973,0.9574423
0.07344086,1.604685,-0.2494831,-0.1286497,0.2531852,-0.05278448,0.9573716
0.07446726,1.604457,-0.2488557,-0.1261212,0.2549487,-0.05358329,0.9571956
0.0763123,1.603659,-0.2478459,-0.1235241,0.2578208,-0.05344138,0.9567729
0.07702338,1.603212,-0.2473498,-0.1226123,0.2588129,-0.05362859,0.9566118
0.07875201,1.603677,-0.2468252,-0.1175972,0.2591547,-0.05506984,0.9570669
0.07908887,1.602913,-0.2458643,-0.1187356,0.2606623,-0.05615028,0.956454
0.08021575,1.602167,-0.2450367,-0.1177373,0.2614998,-0.05640681,0.9563336
0.08078683,1.601821,-0.2446961,-0.1171135,0.2616174,-0.05672851,0.9563591
0.08168919,1.601368,-0.2438667,-0.1151916,0.261615,-0.05783888,0.9565266
0.08202153,1.601129,-0.2434431,-0.1139317,0.2614146,-0.05816279,0.9567127
0.08236137,1.600936,-0.24306,-0.1127141,0.2610017,-0.05880924,0.95693
0.08311111,1.600555,-0.2422498,-0.1111047,0.2604636,-0.05989691,0.9571974
0.08340547,1.600345,-0.2418925,-0.1105886,0.2604125,-0.06046382,0.9572354
0.08386325,1.600052,-0.241165,-0.1092029,0.2598083,-0.0607688,0.9575393
0.08404941,1.599853,-0.2408044,-0.108525,0.25915,-0.06088631,0.9577873
0.08449015,1.599628,-0.2402357,-0.1073159,0.2585612,-0.06141112,0.9580491
0.08466872,1.599511,-0.240046,-0.1065331,0.2586525,-0.06112633,0.95813
0.08478562,1.599344,-0.2397431,-0.1059933,0.2585431,-0.06098565,0.9582284
0.08496469,1.599081,-0.2392313,-0.1049861,0.257918,-0.06175289,0.9584585
0.08513197,1.598985,-0.2390229,-0.1046898,0.2576821,-0.06217862,0.9585268
0.08545797,1.598853,-0.2388416,-0.1040889,0.2576929,-0.06206946,0.9585965
0.08553071,1.598721,-0.2387041,-0.1037685,0.2578518,-0.06215461,0.958583
0.0856998,1.598539,-0.2383876,-0.102992,0.2575538,-0.06281742,0.9587036
0.08576446,1.598453,-0.2382882,-0.1026777,0.2574206,-0.0632142,0.958747
0.08599604,1.598396,-0.2382845,-0.1025866,0.2582912,-0.06359813,0.9584972
0.08614324,1.598483,-0.2382868,-0.1029267,0.2585094,-0.06338278,0.9584162
0.0862413,1.598534,-0.2382204,-0.1033394,0.2584997,-0.0636235,0.9583585
0.08630463,1.598577,-0.2381063,-0.1037466,0.258447,-0.06494928,0.9582397
0.0864008,1.598581,-0.2381371,-0.1038025,0.259179,-0.06483285,0.9580438
0.08665606,1.598648,-0.2382528,-0.1042479,0.2603402,-0.06425193,0.9577197
0.0866973,1.598701,-0.2382445,-0.1048599,0.260569,-0.06504945,0.9575368
0.0866974,1.598846,-0.238267,-0.1057619,0.2608834,-0.06543254,0.9573259
0.08667427,1.598893,-0.2383258,-0.1056165,0.2610069,-0.0650439,0.9573348
0.08658298,1.598888,-0.2383681,-0.1053943,0.2608651,-0.06493726,0.9574051
0.0861831,1.598893,-0.2382972,-0.1053831,0.2590775,-0.06551391,0.9578524
0.08585285,1.598905,-0.2382122,-0.1055552,0.2577954,-0.06608783,0.9581399
0.08417277,1.599149,-0.2379492,-0.1056006,0.2530566,-0.06653331,0.9593666
0.08330625,1.599287,-0.2377683,-0.105572,0.2499646,-0.06663312,0.9601731
0.08144052,1.599433,-0.2373275,-0.1058484,0.2421506,-0.06800486,0.962047
0.08049949,1.599546,-0.2371452,-0.1059723,0.2378625,-0.06847303,0.9630694
