H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05302098,1.160467,-0.0008344825,-0.03968428,-0.01670952,0.01466847,0.9989648
-0.05336397,1.154583,0.002706919,-0.01644554,-0.01788229,0.01280615,0.9996228
-0.05383261,1.142007,0.008493128,0.0342671,-0.01914185,0.01190329,0.9991585
-0.05414943,1.136012,0.01097284,0.06039644,-0.01966923,0.01294428,0.9978967
-0.05441926,1.130224,0.0135145,0.08425013,-0.0205263,0.0149409,0.9961212
-0.05459971,1.119919,0.01822728,0.125855,-0.02123379,0.01502037,0.9917076
-0.05486326,1.11503,0.02024321,0.1414291,-0.01907357,0.01402357,0.9896653
-0.05439267,1.110143,0.026016,0.1618495,-0.01640676,0.01907424,0.9864947
-0.05432942,1.107886,0.02917519,0.1631628,-0.01546492,0.02268642,0.986217
-0.05420483,1.102586,0.03363035,0.1669225,-0.01166648,0.02101807,0.9856769
-0.05373264,1.101816,0.03540153,0.1714517,-0.01042929,0.02077817,0.9849182
-0.05315392,1.100039,0.03894723,0.1767985,-0.005531151,0.02041712,0.9840198
-0.05272062,1.098755,0.04058007,0.1772971,-0.002562505,0.01937896,0.9839633
-0.05190362,1.097936,0.04200683,0.1790914,-7.651788E-05,0.01953186,0.9836385
-0.05029668,1.096594,0.04430986,0.1825339,0.008131656,0.01931708,0.9829761
-0.04909718,1.09612,0.04530105,0.1839337,0.01267409,0.01790489,0.9826939
-0.04558552,1.0958,0.04733913,0.186504,0.02569524,0.01700879,0.9819708
-0.04309336,1.095245,0.04815334,0.1869042,0.03473861,0.01805183,0.9815978
-0.0369271,1.094662,0.05019628,0.1885722,0.05488233,0.02062092,0.9803077
-0.03437414,1.094597,0.04926274,0.1898802,0.07059123,0.0238191,0.9789765
-0.02750221,1.093306,0.04938072,0.192984,0.09734531,0.02759283,0.9759712
-0.0240798,1.093301,0.04945547,0.1945911,0.1101242,0.03136623,0.9741782
-0.02094063,1.093235,0.04933396,0.1954071,0.1231571,0.03345624,0.9723832
-0.01463218,1.093162,0.04899657,0.1960819,0.1474782,0.03608867,0.9687619
-0.01161851,1.09304,0.04858634,0.196231,0.1584437,0.03693069,0.9669669
-0.006089281,1.093177,0.04765263,0.1966997,0.1783508,0.03795937,0.9633583
-0.003588658,1.093197,0.0470387,0.1966042,0.1865248,0.03820934,0.9618188
0.0009206878,1.0932,0.04552757,0.1967154,0.2011864,0.03631594,0.9589099
0.002898466,1.093173,0.04452425,0.1970383,0.2072305,0.03499964,0.9576045
0.004667609,1.09327,0.04357987,0.197308,0.2126113,0.03395363,0.9564064
0.007260093,1.093494,0.04170596,0.1966064,0.2199189,0.03063231,0.9550096
0.008270628,1.093733,0.04068255,0.1959575,0.2226349,0.02785871,0.9545985
0.01031934,1.094445,0.03859379,0.1936473,0.2268478,0.02423372,0.9541769
0.01092393,1.095001,0.0376336,0.1920763,0.2276933,0.02322039,0.9543182
0.01155422,1.096,0.03577776,0.1884114,0.2274377,0.02017462,0.9551786
0.01183828,1.09664,0.03475568,0.1862742,0.2271412,0.01776187,0.9557161
0.01222381,1.097365,0.03366318,0.183948,0.2266582,0.01602886,0.9563118
0.01257592,1.098883,0.03150714,0.179617,0.2248313,0.01492573,0.9575833
0.01252193,1.09944,0.03043988,0.1774673,0.2236698,0.0138895,0.9582715
0.01238691,1.100807,0.0281116,0.1733524,0.2210977,0.01068945,0.9596617
0.01248462,1.101512,0.02692205,0.1712312,0.2200899,0.009706003,0.9602844
0.01262945,1.102868,0.02459583,0.1672402,0.217953,0.009238908,0.961479
0.0125429,1.103317,0.02338623,0.1655844,0.2167699,0.008485858,0.9620398
0.01235175,1.104107,0.02091706,0.1634303,0.2146918,0.005281078,0.9628967
0.0124121,1.104488,0.01967441,0.1629631,0.2135729,0.003884865,0.9632313
0.01244467,1.104741,0.01843943,0.1626993,0.2123969,0.002652757,0.9635401
0.01252859,1.105103,0.01601245,0.1624055,0.2105055,-0.0002934522,0.9640082
0.01260966,1.105224,0.0147623,0.162436,0.2096778,-0.001789789,0.9641818
0.01290875,1.105679,0.01236262,0.1621615,0.2080367,-0.00454763,0.9645743
0.01312299,1.105974,0.01124128,0.1611418,0.2073526,-0.00515928,0.9648894
0.01349438,1.106465,0.008875718,0.1587884,0.2068195,-0.006532276,0.9653856
0.01377578,1.106746,0.007554619,0.1579436,0.2068594,-0.007270736,0.9655103
0.01408636,1.107049,0.006215653,0.1573737,0.2070886,-0.007821231,0.9655499
0.01460044,1.107842,0.003681208,0.1558864,0.2075306,-0.008562767,0.96569
0.01483312,1.108277,0.002470076,0.1548256,0.2078175,-0.008913551,0.9657958
0.01536159,1.109076,0.0001259344,0.152295,0.2081103,-0.009757067,0.9661269
0.0156428,1.109498,-0.001077898,0.1512595,0.2082285,-0.009967597,0.9662619
0.01613941,1.110244,-0.003502291,0.1497078,0.2086575,-0.01102361,0.9663996
0.01641606,1.110608,-0.004673632,0.1489246,0.2088518,-0.01175876,0.9664699
0.01696747,1.111078,-0.006954424,0.1473377,0.2093382,-0.01295862,0.9665926
0.01727132,1.111227,-0.008068215,0.146809,0.2096341,-0.01362208,0.9665998
0.01750604,1.111259,-0.009249321,0.1464579,0.2098753,-0.01412611,0.9665934
0.01783961,1.111548,-0.0113118,0.1460681,0.2100937,-0.01491899,0.9665931
0.01796233,1.111733,-0.01230584,0.1457239,0.2098452,-0.01501726,0.9666975
0.01821024,1.111935,-0.01438032,0.1447148,0.2092805,-0.01587209,0.9669578
0.01817799,1.112211,-0.01536049,0.1440794,0.2090454,-0.01632959,0.9670959
0.0180779,1.113001,-0.01711032,0.1417244,0.2072711,-0.01632536,0.9678256
0.01790999,1.113579,-0.01790943,0.1399001,0.205899,-0.01625505,0.9683849
0.01771633,1.114068,-0.0188443,0.1380331,0.2044336,-0.01638,0.968961
0.01725489,1.115163,-0.02073551,0.1345217,0.2016115,-0.01692269,0.9700363
0.01698473,1.115789,-0.02161907,0.1326772,0.2001048,-0.01686269,0.9706032
0.01632431,1.117355,-0.02331752,0.1282621,0.1967215,-0.01646084,0.9718943
0.01594318,1.118322,-0.02406402,0.1253581,0.1946196,-0.01603944,0.9727031
