H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02600907,1.195321,-0.1435374,-0.167853,0.03373789,-0.01949375,0.9850417
-0.029028,1.193383,-0.1417864,-0.1535159,0.01586096,-0.01720587,0.987869
-0.03089974,1.191579,-0.140677,-0.1475902,0.007047975,-0.0166884,0.9888827
-0.03454443,1.188562,-0.1390284,-0.1317321,-0.01171665,-0.01516301,0.9911001
-0.03658142,1.186374,-0.1384877,-0.1241239,-0.02136422,-0.01416734,0.9919356
-0.04041018,1.1839,-0.1368003,-0.1067945,-0.04160371,-0.01417394,0.9933092
-0.04246907,1.182474,-0.1360549,-0.09885621,-0.05109458,-0.01382948,0.9936929
-0.04441074,1.18138,-0.1353882,-0.09089798,-0.06064062,-0.01250719,0.9939336
-0.04833686,1.178391,-0.1341417,-0.07791064,-0.07943892,-0.009982656,0.9937403
-0.05018362,1.176525,-0.1334351,-0.07249491,-0.08868781,-0.009505033,0.9933723
-0.05365259,1.174059,-0.1323007,-0.06005208,-0.1058524,-0.006120166,0.992548
-0.05553698,1.172401,-0.1313282,-0.05340255,-0.1143076,-0.003507945,0.9920028
-0.05953419,1.169153,-0.1308743,-0.03886989,-0.1322664,-0.001928499,0.9904499
-0.06117631,1.167318,-0.1305492,-0.03132816,-0.1407282,-0.00188527,0.9895507
-0.06405644,1.16363,-0.1295108,-0.01816154,-0.1557556,-0.0002961536,0.9876286
-0.06557257,1.162275,-0.129119,-0.0119805,-0.161905,0.001297506,0.9867328
-0.06697918,1.16108,-0.128665,-0.006004729,-0.168411,0.002820327,0.9856945
-0.06928276,1.157959,-0.1277126,0.005714427,-0.1787836,0.003283327,0.9838663
-0.06987888,1.15679,-0.1270627,0.0114011,-0.1836261,0.004653925,0.982919
-0.0718578,1.154544,-0.1260822,0.02099647,-0.1899681,0.006620431,0.9815434
-0.07245541,1.152862,-0.1256629,0.02490781,-0.1930188,0.007078623,0.9808533
-0.0732131,1.150431,-0.1250067,0.03570562,-0.1959127,0.005786094,0.979954
-0.07321519,1.149632,-0.1243064,0.0395857,-0.1959242,0.005614759,0.9798036
-0.07316692,1.148684,-0.1236652,0.04285643,-0.1956158,0.00628728,0.9797236
-0.07250088,1.147094,-0.1223498,0.04787268,-0.1916306,0.006307765,0.9802786
-0.07186914,1.146353,-0.1217896,0.05070596,-0.1881297,0.00537871,0.9808196
-0.06959209,1.145229,-0.1203993,0.05598435,-0.1776204,0.004896436,0.9824932
-0.0683104,1.144941,-0.1195282,0.05801203,-0.1707623,0.005416277,0.9835881
-0.06488684,1.143868,-0.1178578,0.06113663,-0.1539058,0.004284771,0.986183
-0.062758,1.143436,-0.1170226,0.06254487,-0.1438889,0.004076543,0.9876069
-0.06052046,1.142865,-0.1158985,0.06435978,-0.1328448,0.004065874,0.9890367
-0.0556379,1.142042,-0.1145346,0.06853872,-0.1092718,0.003490719,0.99164
-0.05300511,1.141535,-0.1137476,0.07057673,-0.0971968,0.00294675,0.9927553
-0.04751366,1.140346,-0.1118822,0.07410073,-0.07128377,0.001394888,0.9946988
-0.04454309,1.139663,-0.1109456,0.07573422,-0.05786196,0.0005637099,0.9954476
-0.03834719,1.137783,-0.1096707,0.08048008,-0.03077758,-0.0006052888,0.9962807
-0.03544959,1.136946,-0.1089726,0.08407915,-0.01712353,-0.001815019,0.9963103
-0.02908386,1.134898,-0.1083232,0.09133677,0.008433254,-0.004524793,0.9957741
-0.02572668,1.133999,-0.1078447,0.09450033,0.02163498,-0.005169916,0.9952763
-0.02242791,1.133216,-0.107434,0.09738711,0.03495043,-0.005638851,0.9946167
-0.01599238,1.131324,-0.107006,0.102206,0.06115791,-0.006119997,0.9928626
-0.01308382,1.13048,-0.1069396,0.1050944,0.07327397,-0.006673706,0.9917367
-0.007171351,1.128939,-0.1070611,0.1105776,0.09639934,-0.008183402,0.9891475
-0.004291899,1.128347,-0.1071992,0.1126394,0.1074693,-0.008388746,0.9877714
0.0009256415,1.127206,-0.1074851,0.1161302,0.1280845,-0.008624169,0.9849029
0.003326957,1.126684,-0.1076562,0.1175177,0.1372795,-0.008939709,0.9834958
0.005657993,1.126235,-0.1078969,0.1188489,0.1455407,-0.009490215,0.9821419
0.00985432,1.125503,-0.1084651,0.1211416,0.1600271,-0.01006159,0.9795993
0.01164264,1.125214,-0.1087324,0.1220705,0.1659415,-0.01038582,0.978496
0.01465725,1.124858,-0.1090159,0.1231018,0.175447,-0.01233267,0.9766843
0.0159922,1.12474,-0.109201,0.1230712,0.1791565,-0.01381393,0.9759947
0.01836373,1.124726,-0.1094327,0.1231868,0.1850616,-0.01553903,0.9748517
0.01928917,1.124716,-0.109455,0.1228008,0.186884,-0.01620437,0.9745418
0.01997845,1.124723,-0.1094104,0.1224274,0.1882292,-0.01707778,0.9743149
0.02112719,1.124558,-0.1093113,0.1217011,0.189136,-0.01977536,0.9741793
0.02160732,1.124546,-0.1092841,0.1215989,0.1894208,-0.02122618,0.9741062
0.02231711,1.124422,-0.1091299,0.1219473,0.1885334,-0.02310543,0.974192
0.02238147,1.124405,-0.108968,0.1220699,0.1874034,-0.02373959,0.9743795
0.02238691,1.124379,-0.1085105,0.121872,0.1842446,-0.0259512,0.9749501
0.02276653,1.12438,-0.1084428,0.1215691,0.182731,-0.02702053,0.9752437
0.02258695,1.124354,-0.1081026,0.121254,0.1801851,-0.02792258,0.9757311
0.02247301,1.124311,-0.1079855,0.1213883,0.1791336,-0.02819297,0.9759002
0.02237507,1.124322,-0.1078886,0.1215088,0.1783787,-0.02869986,0.9760087
0.02228732,1.124488,-0.1076021,0.1209152,0.1769816,-0.02934846,0.9763174
0.0222674,1.124578,-0.1075263,0.1206986,0.1765125,-0.02914782,0.9764351
0.02230365,1.124738,-0.1073764,0.1200977,0.1761722,-0.02874151,0.9765828
0.02225723,1.12483,-0.1072754,0.1199004,0.1760123,-0.02895861,0.9766294
0.02202784,1.124936,-0.1071072,0.1194176,0.1753853,-0.02951696,0.9767846
0.0218864,1.124944,-0.1070742,0.1193239,0.1749545,-0.02979038,0.976865
0.02161186,1.124968,-0.1070621,0.1193732,0.1743502,-0.02977911,0.9769674
0.02146483,1.124995,-0.1070361,0.1194051,0.1738802,-0.0300239,0.9770398
0.02128445,1.125042,-0.1069959,0.1193568,0.1734039,-0.03022917,0.977124
0.02087412,1.125206,-0.1069484,0.1187423,0.1727783,-0.03058277,0.9772986
0.02076125,1.125302,-0.1069365,0.1182127,0.1726854,-0.03047256,0.9773827
0.02052267,1.125492,-0.1069035,0.1173438,0.1727786,-0.03040877,0.9774729
0.02040023,1.12558,-0.1068907,0.1171335,0.1727764,-0.03057253,0.9774935
0.02006597,1.125764,-0.1069631,0.1165799,0.1728533,-0.03089193,0.977536
0.01992579,1.125882,-0.107,0.1160537,0.1729471,-0.03076013,0.9775862
0.01979787,1.126058,-0.1070374,0.1155506,0.1729893,-0.03056614,0.9776443
0.01948678,1.126316,-0.1071802,0.1147224,0.1732136,-0.03048762,0.9777046
0.01928713,1.12643,-0.1073163,0.114296,0.1730487,-0.03047915,0.977784
0.01875189,1.12691,-0.1075684,0.1127668,0.1726924,-0.03011435,0.9780358
0.01843327,1.127136,-0.1076858,0.1119394,0.1723468,-0.03005402,0.9781937
0.01784871,1.127817,-0.1078034,0.1096602,0.1710496,-0.02993679,0.978683
0.01745196,1.128086,-0.1079128,0.1081743,0.1701723,-0.02980408,0.9790053
0.01702934,1.128339,-0.1080655,0.1068096,0.1689131,-0.02970898,0.9793761
0.01614261,1.129059,-0.1084919,0.104789,0.1663848,-0.02951905,0.9800326
0.01571378,1.129529,-0.1086628,0.1036838,0.1651136,-0.0291204,0.9803771
0.0147148,1.130735,-0.1089528,0.1005503,0.1618786,-0.02764524,0.9812852
0.01414115,1.131344,-0.1090709,0.09808967,0.1598484,-0.02718114,0.9818799
