H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01955133,1.177251,-0.09728767,-0.08007292,0.2419573,-0.001115693,0.9669766
0.01902156,1.178506,-0.09773598,-0.08407931,0.2411265,-7.407126E-05,0.9668447
0.01872182,1.178963,-0.09798297,-0.08544804,0.2408573,0.000551916,0.9667916
0.01832514,1.1801,-0.09818551,-0.08870571,0.2399481,0.001738227,0.9667229
0.01841089,1.180413,-0.09818577,-0.09011503,0.2386248,0.002330074,0.9669188
0.01782288,1.181007,-0.09848436,-0.09283606,0.238924,0.002984509,0.9665857
0.01768522,1.181117,-0.09846243,-0.09346074,0.2389555,0.003115999,0.9665173
0.01747343,1.181298,-0.09850604,-0.09382109,0.2387005,0.003186561,0.9665452
0.01731914,1.181591,-0.09857853,-0.09363496,0.2383963,0.003068154,0.9666386
0.017239,1.181496,-0.09850805,-0.09328929,0.2381118,0.002744046,0.9667432
0.01705856,1.181099,-0.09836318,-0.09184424,0.2374923,0.001627276,0.9670364
0.01701945,1.180881,-0.09828793,-0.09112288,0.2371029,0.001286938,0.9672007
0.01692479,1.180458,-0.09804177,-0.0896994,0.2363392,0.000251162,0.9675214
0.01689176,1.180191,-0.09788898,-0.08888946,0.2359634,-0.0005704933,0.9676878
0.01687631,1.179768,-0.09763331,-0.08816059,0.2358105,-0.001441868,0.9677908
0.01693811,1.179612,-0.09752692,-0.08798336,0.2360112,-0.00155855,0.9677578
0.01705222,1.179323,-0.09732544,-0.08704804,0.2363507,-0.001666114,0.9677594
0.01703858,1.179142,-0.09721504,-0.08650704,0.2362961,-0.001799164,0.967821
0.01699084,1.179015,-0.09711552,-0.08625717,0.2361223,-0.001836993,0.9678856
0.01696113,1.178936,-0.09703765,-0.0865661,0.2363379,-0.001378364,0.9678062
0.01698673,1.178949,-0.09702864,-0.08668296,0.2366382,-0.001006951,0.9677228
0.01700149,1.178902,-0.09702203,-0.08636875,0.2372135,-0.0006223452,0.9676104
0.01698116,1.17891,-0.09703463,-0.08640222,0.2374306,-0.0003308807,0.9675543
0.01704184,1.17898,-0.09708357,-0.08691549,0.2377554,0.0002675299,0.9674285
0.01707299,1.178974,-0.09712069,-0.08685318,0.2378595,0.0002597507,0.9674085
0.01710901,1.178922,-0.09714597,-0.08670969,0.238017,9.977002E-05,0.9673827
0.01713314,1.178764,-0.09724937,-0.08607815,0.2378389,-0.0008065482,0.9674826
0.01712542,1.178718,-0.09731943,-0.08622211,0.2375491,-0.001177089,0.9675406
0.01711316,1.178723,-0.09733435,-0.08661927,0.2366934,-0.001593213,0.9677142
0.01710476,1.178672,-0.09734066,-0.08654448,0.2362795,-0.001836919,0.9678216
0.01706479,1.178632,-0.09746487,-0.08625453,0.2356318,-0.002118326,0.9680048
0.01701675,1.1787,-0.09754224,-0.08657411,0.2350028,-0.002061965,0.9681293
0.01694097,1.17879,-0.09756091,-0.08706868,0.2342425,-0.002098694,0.9682691
0.01667449,1.178878,-0.09757696,-0.08782229,0.2321801,-0.002126325,0.9686977
0.01643816,1.178867,-0.09760412,-0.08792378,0.2308779,-0.001949716,0.969
0.01589884,1.179063,-0.09769259,-0.08908141,0.2278825,-0.00192813,0.9696032
0.01561647,1.179263,-0.09772209,-0.08996624,0.2263861,-0.001706226,0.9698724
0.01499599,1.179754,-0.09789722,-0.09123995,0.2232274,-0.0007453559,0.9704866
0.01462574,1.1799,-0.09797528,-0.09197336,0.2213962,-0.0002482457,0.9708371
0.01400428,1.180152,-0.09826584,-0.09322254,0.2182496,2.223422E-05,0.9714302
0.0137577,1.180268,-0.09849396,-0.09352279,0.2171329,0.0003781871,0.9716515
0.01348478,1.180362,-0.09871488,-0.0938474,0.2160629,0.0008972057,0.9718584
0.01277834,1.18078,-0.09913149,-0.09506697,0.2139501,0.001830828,0.9722059
0.01239791,1.18099,-0.09932481,-0.0957946,0.2124955,0.001997463,0.9724531
