H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02146954,1.19575,-0.06598151,-0.2099861,-0.007670824,-0.04200571,0.9767715
-0.02322565,1.195707,-0.06555136,-0.2084383,-0.0164692,-0.04101223,0.9770365
-0.0250263,1.195426,-0.06514688,-0.2070501,-0.02497572,-0.04015466,0.9771868
-0.02825755,1.195319,-0.06459774,-0.204416,-0.04112289,-0.03756781,0.9772981
-0.02975205,1.195276,-0.06432559,-0.2029919,-0.04872237,-0.03637553,0.9772907
-0.03254275,1.194822,-0.06382848,-0.2013411,-0.06149322,-0.03366073,0.9770094
-0.03371321,1.195083,-0.06365293,-0.1995783,-0.06682567,-0.03260054,0.9770568
-0.03575753,1.194627,-0.06321053,-0.1991244,-0.07497756,-0.03024839,0.9766334
-0.03656355,1.194587,-0.06304011,-0.1985104,-0.07812575,-0.02930281,0.9765405
-0.0379815,1.19436,-0.06258088,-0.1978513,-0.08241638,-0.02714325,0.976384
-0.03848857,1.194336,-0.06238498,-0.1975358,-0.0835699,-0.02611322,0.9763779
-0.03895544,1.194219,-0.0622341,-0.1972897,-0.08437806,-0.02505405,0.9763859
-0.03966704,1.193862,-0.06170206,-0.1974609,-0.08478648,-0.02306808,0.9763649
-0.03990944,1.19398,-0.06170865,-0.1969543,-0.08413252,-0.02187261,0.9765512
-0.04045904,1.19377,-0.06144451,-0.1966148,-0.08279534,-0.01918934,0.9767903
-0.04073093,1.193761,-0.06145333,-0.1963469,-0.08253965,-0.01720794,0.9769028
-0.04148117,1.193688,-0.06147576,-0.1960408,-0.08234923,-0.01440888,0.9770256
-0.04182824,1.193684,-0.0615067,-0.1958522,-0.08244042,-0.01327269,0.9770718
-0.04212713,1.193698,-0.06151478,-0.1957982,-0.08260117,-0.01235494,0.9770811
-0.04277873,1.193655,-0.06168166,-0.1959465,-0.08255875,-0.01046388,0.977077
-0.04304784,1.19363,-0.06177637,-0.1960616,-0.08267371,-0.009827064,0.9770508
-0.04370493,1.193776,-0.06188833,-0.1963056,-0.08292921,-0.008972432,0.9769884
-0.04396861,1.193766,-0.0619869,-0.1964201,-0.0831375,-0.008842835,0.9769489
-0.04450712,1.1938,-0.06222267,-0.1968205,-0.08323271,-0.008682487,0.9768617
-0.0447704,1.193851,-0.06234015,-0.1971372,-0.08314023,-0.008694137,0.9768055
-0.04507423,1.193887,-0.06240375,-0.1974754,-0.08312253,-0.008729468,0.9767384
-0.04554342,1.194031,-0.06260436,-0.1983055,-0.08300734,-0.008511205,0.9765819
-0.04578809,1.194083,-0.06274372,-0.198753,-0.08290617,-0.00819084,0.9765023
-0.04625687,1.194141,-0.06299511,-0.1993399,-0.08276831,-0.007673121,0.9763985
-0.04651195,1.194178,-0.06310397,-0.1997147,-0.08272032,-0.007385377,0.9763283
-0.04704317,1.194178,-0.0633807,-0.2001185,-0.08267915,-0.006307697,0.9762566
-0.04730642,1.194162,-0.06354544,-0.2003871,-0.08275453,-0.005562264,0.9761996
-0.04785412,1.194347,-0.0638937,-0.2009987,-0.08277947,-0.004320404,0.9760781
-0.04810823,1.194402,-0.06403007,-0.2013082,-0.08282003,-0.00374036,0.9760132
-0.04837135,1.194477,-0.06418089,-0.2015727,-0.08291437,-0.003100729,0.9759529
-0.04892164,1.194425,-0.06466547,-0.2017499,-0.08317503,-0.001886939,0.9758972
-0.04918798,1.194458,-0.06488653,-0.2017385,-0.08329311,-0.001294555,0.9758905
-0.04965833,1.194578,-0.06530984,-0.2018925,-0.08352834,-0.0004922649,0.9758392
-0.04989299,1.194623,-0.06553784,-0.202148,-0.08363197,2.590238E-05,0.9757776
-0.05037205,1.194656,-0.06605322,-0.2026562,-0.08393394,0.001028384,0.9756457
-0.0505885,1.194698,-0.06628028,-0.2029476,-0.08415776,0.001590578,0.9755651
-0.05105844,1.194885,-0.06671012,-0.2036422,-0.08450855,0.002257285,0.9753886
-0.05122565,1.194899,-0.06694453,-0.2038949,-0.08470909,0.002629584,0.9753175
-0.05143895,1.194928,-0.06718786,-0.2042067,-0.08496599,0.00309807,0.9752286
-0.05189878,1.195066,-0.06761931,-0.2049796,-0.08555549,0.003804344,0.9750124
-0.05210817,1.195143,-0.06780408,-0.2053241,-0.08591466,0.004064886,0.9749073
-0.052538,1.195194,-0.06820943,-0.2057794,-0.08670467,0.004836567,0.9747378
