H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09219225,1.120834,-0.1310654,0.1166158,0.172081,-0.1005665,0.9729724
0.09294508,1.120182,-0.1308185,0.1189021,0.1732587,-0.1008948,0.9724525
0.09390666,1.118938,-0.1301749,0.123409,0.1737135,-0.10181,0.9717143
0.09413452,1.118322,-0.1299034,0.1257493,0.1733283,-0.1024544,0.9714152
0.09405958,1.117827,-0.1295353,0.1282906,0.17206,-0.1027438,0.9712778
0.09347125,1.116948,-0.1283492,0.1324568,0.1661318,-0.1022847,0.971799
0.09285928,1.116509,-0.1276692,0.1343512,0.1619372,-0.1020781,0.9722686
0.09119964,1.115327,-0.1264206,0.1373359,0.1513553,-0.1013621,0.9736304
0.08971766,1.114772,-0.1256212,0.1393333,0.1447214,-0.1007646,0.974417
0.08699738,1.11439,-0.1236801,0.144106,0.1293612,-0.1015327,0.9758024
0.08569454,1.114036,-0.1228892,0.1457357,0.1213191,-0.1009376,0.9766547
0.08417984,1.113851,-0.1220057,0.1471642,0.1133935,-0.1000272,0.9774861
0.08053228,1.113288,-0.1204902,0.1490467,0.09679639,-0.09967054,0.9790206
0.07880407,1.112862,-0.1199737,0.1499801,0.08835451,-0.09989482,0.9796532
0.07534586,1.112224,-0.1189821,0.1541135,0.07310098,-0.1001226,0.9802452
0.07370804,1.111795,-0.1185474,0.156299,0.06601243,-0.1001794,0.9803964
0.07031782,1.111073,-0.1178375,0.1606922,0.05281615,-0.1004723,0.9804559
0.06863464,1.110748,-0.1174551,0.1627106,0.04638685,-0.1007886,0.9804158
0.06552676,1.110081,-0.1168979,0.1662291,0.03464939,-0.1016208,0.9802247
0.06408349,1.109812,-0.1166545,0.1677513,0.02962511,-0.1019321,0.9800978
0.06273836,1.109553,-0.1164187,0.1691182,0.02474219,-0.1020591,0.9799851
0.06011093,1.10924,-0.1158875,0.1712064,0.01619386,-0.1022227,0.979784
0.05889934,1.109132,-0.1155953,0.1718689,0.01239211,-0.1020027,0.9797464
0.05676111,1.108982,-0.1151434,0.1723935,0.005903338,-0.1008424,0.9798349
0.05575204,1.108938,-0.1150242,0.1726927,0.003181525,-0.1001584,0.979865
0.05398954,1.10892,-0.1147265,0.173302,-0.001005223,-0.09834269,0.979946
0.05316811,1.108918,-0.1146084,0.1733889,-0.002765654,-0.09703464,0.9800576
0.05228722,1.108938,-0.1145099,0.1735794,-0.004541822,-0.09573448,0.9801451
0.05096249,1.108975,-0.1145961,0.1737581,-0.007457131,-0.09306327,0.9803529
0.05016508,1.108954,-0.1141137,0.1746644,-0.008126621,-0.09196585,0.9802901
0.04886931,1.108809,-0.114177,0.1750474,-0.01006931,-0.0895838,0.9804243
0.04826244,1.108654,-0.1142641,0.1757583,-0.01081251,-0.08838369,0.9803981
0.04705088,1.108215,-0.1144717,0.1779,-0.01262337,-0.08590304,0.9802107
0.04639314,1.107951,-0.1146238,0.1792172,-0.01341518,-0.08464789,0.9800695
0.04581862,1.107681,-0.1147209,0.1807751,-0.0142882,-0.08334989,0.9798821
0.04466433,1.107218,-0.1148074,0.1833382,-0.01574224,-0.08107791,0.9795742
0.04410148,1.10706,-0.11479,0.1842241,-0.01631197,-0.08016335,0.9794739
0.04306136,1.106791,-0.1147227,0.1852857,-0.01752676,-0.07829551,0.9794038
0.04252693,1.106709,-0.1147485,0.1856819,-0.01809967,-0.07766541,0.9793685
0.04155745,1.106513,-0.1148444,0.1863148,-0.01937925,-0.07644846,0.9793196
0.04102402,1.106476,-0.1149038,0.1867118,-0.01984996,-0.07592621,0.9792752
0.04005712,1.106508,-0.1148969,0.187059,-0.02119863,-0.07551228,0.9792126
0.0396138,1.106526,-0.1149348,0.1868824,-0.0217876,-0.07567683,0.9792207
0.03910404,1.106562,-0.1150296,0.1867845,-0.02240317,-0.07558285,0.9792328
0.03810206,1.106705,-0.1151904,0.1866279,-0.02431413,-0.07464322,0.9792892
0.03757798,1.106766,-0.1152905,0.1865148,-0.02538241,-0.07404938,0.9793287
0.03662495,1.106912,-0.1155667,0.1864766,-0.02781842,-0.07282838,0.9793614
0.03615108,1.107027,-0.1156884,0.1865916,-0.02907936,-0.07196186,0.9793669
0.0351923,1.107385,-0.1159081,0.1864007,-0.03151279,-0.07030247,0.9794484
0.03472768,1.107604,-0.1159692,0.1858649,-0.03274377,-0.06971341,0.979552
0.034207,1.107878,-0.116105,0.1848728,-0.03384544,-0.0689313,0.9797576
0.03321336,1.108548,-0.1163141,0.1828139,-0.03705943,-0.06674185,0.9801792
0.03264708,1.108967,-0.1164828,0.181809,-0.0385994,-0.06582472,0.9803687
0.03164762,1.109775,-0.1168135,0.1790157,-0.04180489,-0.06424053,0.9808562
0.03113526,1.110409,-0.1169317,0.1774479,-0.04325705,-0.06341954,0.9811315
