H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06137951,1.219822,-0.1677756,-0.307993,-0.08867861,0.01666951,0.9471
-0.05869586,1.219813,-0.1671215,-0.306564,-0.07605887,0.01643749,0.948664
-0.05607111,1.219651,-0.166461,-0.3049138,-0.06366813,0.01541765,0.9501243
-0.05059312,1.219267,-0.1652642,-0.3015286,-0.03863528,0.01346017,0.952579
-0.04771161,1.219107,-0.1647044,-0.2999026,-0.02588102,0.01208059,0.9535422
-0.04183162,1.218788,-0.1637076,-0.2969483,-8.508648E-05,0.009453891,0.9548467
-0.03897646,1.218506,-0.1633042,-0.2954817,0.01248845,0.008049435,0.9552329
-0.03352737,1.218126,-0.1626278,-0.2925235,0.03663626,0.00510394,0.9555426
-0.03081465,1.217854,-0.162306,-0.2910741,0.04809964,0.003858682,0.9554828
-0.02557761,1.217258,-0.1618309,-0.2879299,0.0699292,0.0009656855,0.9550944
-0.02305281,1.216901,-0.1616304,-0.2863386,0.08026558,-0.0005849486,0.9547604
-0.02066138,1.216564,-0.1614421,-0.2846297,0.09032863,-0.002078352,0.9543701
-0.01600911,1.21567,-0.1610292,-0.2812066,0.1092373,-0.004643925,0.9533984
-0.01384183,1.215233,-0.1607374,-0.2793256,0.1175833,-0.005929136,0.9529513
-0.00995025,1.213892,-0.160092,-0.2737,0.1325245,-0.008094328,0.952607
-0.008164886,1.213112,-0.1596554,-0.2697401,0.1387642,-0.009123988,0.9528387
-0.004895937,1.211092,-0.1586859,-0.2588552,0.1492047,-0.01164728,0.9542517
-0.003348346,1.210045,-0.1581223,-0.2525854,0.153827,-0.01269951,0.955184
-0.002026997,1.208793,-0.1573838,-0.2452826,0.1574392,-0.01440666,0.9564736
0.0005254894,1.205204,-0.1555674,-0.2295967,0.163087,-0.01903105,0.9593361
0.001726091,1.203689,-0.1545634,-0.2199069,0.1650796,-0.02283017,0.9611807
0.004106641,1.199818,-0.1525862,-0.1990717,0.1678565,-0.0307307,0.9650131
0.005241171,1.198138,-0.1514799,-0.18853,0.1687786,-0.03584135,0.9667914
0.008017208,1.194218,-0.1492779,-0.167868,0.169585,-0.04818436,0.9699173
0.009332057,1.191655,-0.147741,-0.1590143,0.1706388,-0.05806923,0.9706827
0.01084586,1.189134,-0.1466941,-0.1486449,0.1713631,-0.06529377,0.9717387
0.0136389,1.183187,-0.1446085,-0.128319,0.172049,-0.07793695,0.9735806
0.01479739,1.18123,-0.1434228,-0.1153765,0.1734853,-0.08788167,0.9740985
0.01805193,1.176054,-0.1412393,-0.09346756,0.175657,-0.1021065,0.9746706
0.01931512,1.173256,-0.1402242,-0.08275538,0.1780455,-0.1088203,0.9744791
0.02162281,1.167578,-0.1384456,-0.06304873,0.1820837,-0.1188033,0.9740412
0.02288459,1.165814,-0.1376166,-0.05286158,0.1839286,-0.1227738,0.9738083
0.02518722,1.162076,-0.1358718,-0.03923125,0.1878182,-0.1260184,0.9732957
0.02658515,1.160701,-0.1349631,-0.03313488,0.1895381,-0.126165,0.97317
0.0275589,1.159177,-0.1341852,-0.02797941,0.1916554,-0.1257301,0.9729735
0.02902345,1.156276,-0.1329632,-0.01956944,0.1956679,-0.1248787,0.9724898
0.0298797,1.155293,-0.1320539,-0.01549306,0.196648,-0.1253362,0.9723067
0.03133951,1.15345,-0.1306095,-0.008182025,0.1976995,-0.1253121,0.9721856
0.03192078,1.152489,-0.1300424,-0.004917958,0.1975473,-0.124805,0.9723037
0.03250645,1.15075,-0.1287925,0.0021643,0.1965638,-0.1242235,0.9725875
0.03269805,1.149958,-0.1280942,0.005927175,0.195516,-0.1246065,0.9727341
0.03271186,1.149045,-0.1274225,0.009092726,0.1943708,-0.1248772,0.9729044
0.03231177,1.147535,-0.1259454,0.0162813,0.1897152,-0.1238269,0.9738634
0.03163287,1.14725,-0.1249983,0.02000475,0.1874578,-0.1228854,0.9743503
0.02963701,1.146028,-0.1231612,0.02535211,0.1764559,-0.1225521,0.9763204
0.02830221,1.145844,-0.1219064,0.02731007,0.1689422,-0.1205078,0.97785
0.02414127,1.145596,-0.1191852,0.03051889,0.1474768,-0.1170577,0.9816398
0.02149442,1.145489,-0.117962,0.03265192,0.1353444,-0.1164027,0.9833952
0.01564394,1.145169,-0.1151227,0.03560309,0.1069433,-0.1124045,0.9872491
0.01236864,1.145124,-0.1138121,0.03721019,0.09078279,-0.1104973,0.9890218
0.008856401,1.144929,-0.1125975,0.0390873,0.07461236,-0.1095341,0.9904077
0.001447149,1.144491,-0.1105116,0.04328343,0.04168364,-0.1060586,0.9925425
-0.002385397,1.144379,-0.1096213,0.04534985,0.02452193,-0.1033714,0.9933058
-0.01053555,1.143868,-0.1082513,0.04960435,-0.009996505,-0.09933992,0.9937661
-0.01458526,1.14344,-0.1077713,0.05241204,-0.02718984,-0.09704344,0.9935272
-0.02271022,1.142684,-0.1071067,0.05792245,-0.06027111,-0.09208425,0.9922363
-0.02689773,1.142515,-0.1068468,0.05975869,-0.07653597,-0.08877432,0.9913074
-0.03101974,1.142366,-0.1066712,0.06115527,-0.09266401,-0.08573569,0.9901125
-0.03881861,1.141509,-0.1066883,0.06507147,-0.1225663,-0.08097984,0.9870083
-0.04229835,1.141156,-0.1067913,0.06742821,-0.1354506,-0.07861207,0.9853562
-0.04895257,1.140561,-0.1068574,0.070598,-0.1597772,-0.0731538,0.9819041
-0.05207725,1.139927,-0.1070084,0.07186738,-0.1702272,-0.07057131,0.9802436
-0.05771502,1.138816,-0.1073163,0.07612059,-0.1887979,-0.06596545,0.9768365
-0.06024958,1.138534,-0.1074607,0.07839637,-0.1961849,-0.06456368,0.9752933
-0.06467708,1.137642,-0.1075646,0.08060998,-0.2088731,-0.06189272,0.9726476
-0.06638725,1.137548,-0.1074117,0.08196561,-0.2137324,-0.05916923,0.9716476
-0.06816722,1.137143,-0.1073754,0.08329227,-0.2176158,-0.05738093,0.9707797
-0.07097677,1.136718,-0.1068582,0.08556451,-0.2214339,-0.05425376,0.9698981
-0.0720935,1.136575,-0.106552,0.08594221,-0.222188,-0.0529183,0.969766
-0.07371487,1.136149,-0.1059183,0.08653688,-0.2224806,-0.04916718,0.9698434
-0.07442426,1.136073,-0.1058429,0.08703809,-0.2213946,-0.04700622,0.9701542
-0.07584894,1.135798,-0.1049341,0.08762399,-0.2179452,-0.04534659,0.9709612
-0.07598882,1.135616,-0.1045032,0.08735711,-0.2170897,-0.04266078,0.9712986
-0.07643343,1.135566,-0.1042256,0.08754395,-0.2150301,-0.04154257,0.9717882
-0.07695903,1.135667,-0.1035594,0.0881594,-0.2113433,-0.0395742,0.9726232
-0.07720374,1.135892,-0.103058,0.0874415,-0.2099093,-0.03846096,0.9730431
-0.07780339,1.136014,-0.102507,0.08574293,-0.2073065,-0.03804449,0.9737684
-0.07800307,1.135996,-0.1022961,0.08548745,-0.2064141,-0.03789215,0.9739863
-0.07842378,1.136143,-0.1018674,0.08574773,-0.2046177,-0.03718632,0.9743696
-0.07863852,1.136359,-0.1015396,0.08534453,-0.2038817,-0.03685055,0.974572
-0.07895909,1.136624,-0.1010616,0.08389199,-0.2023491,-0.03604466,0.9750476
-0.07913408,1.13676,-0.100863,0.08337036,-0.2016187,-0.035514,0.9752631
-0.0793637,1.136942,-0.100679,0.08278223,-0.2009347,-0.03487869,0.9754772
-0.07986349,1.137127,-0.1002138,0.08169562,-0.2001227,-0.0337307,0.9757761
-0.08014153,1.137188,-0.1001633,0.08110651,-0.1996374,-0.03317001,0.9759439
-0.08064228,1.137385,-0.09988625,0.08035047,-0.1996717,-0.03163431,0.9760504
-0.08097538,1.137432,-0.09984467,0.08034769,-0.1999308,-0.03102758,0.976017
-0.08194831,1.137677,-0.09997889,0.07961792,-0.2011114,-0.0298425,0.9758712
-0.08245747,1.137881,-0.09998107,0.07856276,-0.2027009,-0.02945022,0.9756398
-0.08314597,1.138077,-0.10015,0.07746696,-0.2046514,-0.02972966,0.9753116
-0.08437181,1.138251,-0.1005599,0.07664388,-0.209013,-0.03058536,0.9744248
-0.08495215,1.1384,-0.1007473,0.07667101,-0.2109642,-0.03083488,0.9739943
-0.08597159,1.138767,-0.1011141,0.07560028,-0.2142542,-0.03056132,0.9733682
-0.08638155,1.138838,-0.1012918,0.07495202,-0.2155671,-0.03001649,0.9731454
-0.08704244,1.139012,-0.10156,0.07422044,-0.2169547,-0.02860425,0.9729356
-0.08740015,1.139159,-0.1016703,0.07384221,-0.2172289,-0.02791251,0.9729233
-0.08783808,1.139447,-0.1019607,0.07302283,-0.2168918,-0.02694653,0.9730876
-0.08797726,1.139549,-0.1020413,0.07239788,-0.2168735,-0.02607571,0.9731621
-0.08812309,1.139702,-0.102135,0.07196433,-0.2165314,-0.02512776,0.9732954
-0.08854613,1.139957,-0.1023452,0.07087708,-0.21564,-0.02367636,0.9736094
-0.08861504,1.140096,-0.1024488,0.06994155,-0.2152409,-0.02286588,0.9737847
-0.08880824,1.140402,-0.1027253,0.06850229,-0.2146013,-0.02206499,0.9740466
-0.08892985,1.140573,-0.1028735,0.06807879,-0.2143589,-0.02148527,0.9741427
-0.089307,1.141168,-0.1032856,0.06638892,-0.2145649,-0.02046883,0.9742358
-0.08954225,1.141364,-0.1034812,0.06507634,-0.2149832,-0.02016136,0.9742386
-0.08978607,1.141505,-0.1037289,0.06407713,-0.2153455,-0.0198689,0.9742308
-0.09016315,1.141804,-0.1042625,0.06262822,-0.2161599,-0.01899307,0.9741622
-0.09036534,1.141978,-0.1044937,0.06210219,-0.216487,-0.01861239,0.9741305
-0.09084001,1.142546,-0.1049755,0.06008214,-0.2173517,-0.01737462,0.9740875
-0.09114917,1.142818,-0.1052638,0.05869668,-0.2179575,-0.01697528,0.9740437
-0.09162703,1.143233,-0.1058907,0.05696575,-0.2191938,-0.01605727,0.9738846
-0.09187005,1.14352,-0.1061953,0.0562382,-0.2195915,-0.01564992,0.9738439
-0.09209712,1.143987,-0.1064707,0.05500619,-0.2200709,-0.0148975,0.9738178
-0.09261846,1.144649,-0.1070248,0.05196641,-0.2209012,-0.01342628,0.9738182
-0.09277416,1.144897,-0.1073597,0.05072976,-0.2210463,-0.01286019,0.9738581
-0.09299269,1.145549,-0.1079509,0.048716,-0.2200928,-0.0117939,0.9741904
-0.09304001,1.146032,-0.1081953,0.0471283,-0.2194789,-0.01081142,0.9744183
-0.09304532,1.146943,-0.1087409,0.0433248,-0.2177883,-0.008463502,0.9749972
-0.09300081,1.147399,-0.108953,0.04158708,-0.2166997,-0.007345901,0.9753245
-0.0929274,1.14884,-0.1094002,0.03694142,-0.2142907,-0.004712954,0.9760597
-0.09291691,1.149835,-0.109551,0.03293511,-0.2130058,-0.003242067,0.9764903
-0.09285903,1.150643,-0.1097567,0.02878039,-0.2121518,-0.001542586,0.9768116
-0.09278987,1.152267,-0.1103931,0.02235082,-0.2097439,0.0006673489,0.9775006
-0.09274104,1.153136,-0.1107094,0.0194749,-0.2086145,0.001637105,0.9778027
