H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0651537,1.119372,-0.1301377,0.1265982,-0.2458547,-0.008968925,0.960962
-0.06489899,1.118187,-0.1297017,0.1311287,-0.2436715,-0.009475628,0.9609057
-0.06476666,1.117717,-0.1293829,0.1335215,-0.242514,-0.009713432,0.9608666
-0.06464512,1.117119,-0.1290693,0.1356359,-0.2411368,-0.01011326,0.9609129
-0.0641885,1.115864,-0.1282004,0.1398347,-0.2380622,-0.01059789,0.9610725
-0.06403781,1.115202,-0.1278029,0.1417539,-0.2364787,-0.0108519,0.9611794
-0.06359114,1.113915,-0.1272077,0.1464271,-0.2334159,-0.01132131,0.9612221
-0.06315228,1.11335,-0.126863,0.1492162,-0.2312154,-0.01193524,0.9613176
-0.06175058,1.112517,-0.1260724,0.1547154,-0.223629,-0.01140038,0.962249
-0.06088485,1.111427,-0.1248467,0.1558473,-0.2197471,-0.01114728,0.9629634
-0.05773382,1.110173,-0.1233846,0.1605586,-0.2048942,-0.0127297,0.9654415
-0.05561194,1.109716,-0.1219559,0.1623915,-0.1948618,-0.01194603,0.9672204
-0.0530103,1.109046,-0.1207398,0.1638041,-0.1826641,-0.009848766,0.9693838
-0.04728886,1.107666,-0.1183738,0.1667824,-0.1543873,-0.005248587,0.9738176
-0.04411282,1.107149,-0.1173074,0.1686008,-0.1384602,-0.003235601,0.9759058
-0.03739717,1.106399,-0.115184,0.1712204,-0.1062062,0.001231449,0.9794908
-0.03390765,1.106079,-0.11413,0.1719774,-0.09005234,0.003465509,0.9809701
-0.02673158,1.10554,-0.1123788,0.172573,-0.05693417,0.007107562,0.9833242
-0.02342765,1.105762,-0.1113519,0.1727941,-0.03841575,0.008486242,0.9841719
-0.01897046,1.105052,-0.1106415,0.1719152,-0.02429684,0.007592958,0.9847828
-0.01132053,1.104758,-0.1098327,0.1724385,0.009242246,0.01091166,0.9849165
-0.007455853,1.10484,-0.1095441,0.1734456,0.02555893,0.01103232,0.9844499
0.0003098361,1.104829,-0.108947,0.1732374,0.05594555,0.0114604,0.983223
0.004061867,1.104843,-0.1088916,0.1730109,0.07076934,0.01156766,0.982306
0.01129844,1.104904,-0.109015,0.1726426,0.09832757,0.01115704,0.9800009
0.01472692,1.104946,-0.109171,0.1724519,0.1110662,0.009719983,0.978688
0.02139658,1.105185,-0.1095552,0.1715994,0.1350622,0.007320699,0.9758373
0.02461046,1.105378,-0.109794,0.1710651,0.1457183,0.006727742,0.9744012
0.02763037,1.105457,-0.1101079,0.1703947,0.156243,0.005875001,0.9728922
0.03342935,1.105451,-0.1110562,0.169711,0.1748798,0.002151568,0.9698508
0.03616837,1.105503,-0.1115291,0.1695221,0.1837171,0.0002126459,0.9682511
0.04143833,1.105818,-0.1124792,0.1692164,0.1984856,-0.001977057,0.9653835
0.04380085,1.105914,-0.1130351,0.1687951,0.2053731,-0.003497293,0.9640113
0.04839888,1.106176,-0.1142465,0.1675946,0.2191268,-0.007859426,0.9611627
0.05071922,1.106397,-0.1148076,0.167125,0.2245579,-0.008393959,0.9599857
0.05273295,1.106553,-0.1153058,0.1665823,0.2295322,-0.009091942,0.9588966
0.05617617,1.106739,-0.1163759,0.1659577,0.2377312,-0.01179859,0.9569758
0.05787496,1.10691,-0.1169531,0.1655164,0.2407788,-0.01293734,0.9562753
0.060626,1.107665,-0.1177939,0.163733,0.2459472,-0.01469002,0.9552412
0.06161119,1.108093,-0.1180667,0.1618978,0.2471845,-0.01561187,0.9552199
0.06276716,1.109595,-0.1182371,0.1575806,0.2459652,-0.01829541,0.9562085
0.06279927,1.110872,-0.1179127,0.1536618,0.2427418,-0.0192169,0.9576508
0.06218803,1.11364,-0.1169764,0.1424694,0.2308252,-0.02044093,0.9622912
0.06152273,1.114813,-0.1166364,0.1359415,0.2239846,-0.02307613,0.9647893
0.06091533,1.11618,-0.1165839,0.130347,0.2172441,-0.02570016,0.9670337
0.05905977,1.119789,-0.1160249,0.1186403,0.2018614,-0.02666514,0.9718361
0.05764247,1.121491,-0.1156714,0.1118014,0.1927442,-0.02693211,0.9744869
0.05477243,1.1246,-0.1154704,0.09900695,0.1755421,-0.03206686,0.9789557
0.05347917,1.126332,-0.1157504,0.09395726,0.1674338,-0.03372315,0.9808164
0.05061658,1.13019,-0.1157535,0.08137028,0.1504296,-0.03307585,0.9847111
0.0487876,1.131867,-0.1157638,0.07426437,0.1417033,-0.03514799,0.9864936
0.0469031,1.133188,-0.1159161,0.06787294,0.1326289,-0.03822529,0.9881001
0.0430894,1.136396,-0.1165999,0.05789765,0.1144062,-0.04210464,0.9908513
0.04134794,1.138395,-0.1167891,0.05306989,0.104816,-0.04362318,0.992116
0.03756611,1.141294,-0.1175359,0.04028532,0.08655767,-0.04694591,0.9943244
0.03592657,1.142579,-0.1182025,0.03530616,0.07898466,-0.04940197,0.9950248
0.03406606,1.146008,-0.1192363,0.02903406,0.06647509,-0.0490614,0.9961581
0.03223042,1.146524,-0.1198533,0.02160767,0.06348333,-0.04711697,0.9966358
0.03081006,1.148043,-0.1205779,0.01800327,0.0587541,-0.04558216,0.9970688
0.02804191,1.149623,-0.1219577,0.009927951,0.05044406,-0.04675649,0.9975824
0.02685752,1.150804,-0.1224814,0.008929646,0.04682583,-0.04598356,0.9978042
0.02457575,1.152112,-0.1239313,0.002927611,0.04009675,-0.0449076,0.9981819
0.0239053,1.152784,-0.124598,-0.0001414274,0.03817749,-0.04499114,0.9982576
0.02286004,1.154116,-0.1257749,-0.005103812,0.03769868,-0.0445276,0.9982836
0.02295478,1.15464,-0.126339,-0.007163107,0.03784107,-0.04115408,0.9984103
0.02396941,1.156058,-0.1275404,-0.01262299,0.04442956,-0.03958988,0.998148
0.02508351,1.156973,-0.1279455,-0.01596253,0.05143274,-0.0387409,0.9977971
0.026498,1.158122,-0.1284452,-0.01888534,0.05963294,-0.03707907,0.9973527
0.02997741,1.159544,-0.1297993,-0.0274046,0.07910302,-0.0320362,0.9959746
0.03188813,1.16073,-0.1305653,-0.03172704,0.08909978,-0.03038191,0.9950536
0.03604175,1.16345,-0.1321763,-0.04413691,0.1107577,-0.02647437,0.9925139
0.03829533,1.165039,-0.1329457,-0.05021844,0.1216232,-0.02464037,0.9909989
0.04261668,1.168365,-0.1352125,-0.0644209,0.1438525,-0.02317429,0.9872281
0.04526808,1.170039,-0.1363798,-0.07517075,0.1542324,-0.02272103,0.9849089
0.04767287,1.171564,-0.1376131,-0.08440501,0.1655011,-0.02035196,0.9823803
0.05223192,1.175872,-0.1407298,-0.09935096,0.1861401,-0.01788919,0.9773235
0.05442245,1.177222,-0.1423897,-0.1098094,0.1958794,-0.02106195,0.9742328
0.05871565,1.181316,-0.1462594,-0.125728,0.2148912,-0.01872926,0.9683303
0.06047395,1.18263,-0.1479446,-0.134299,0.2228624,-0.01822376,0.9653829
0.0639931,1.184359,-0.1516109,-0.1478002,0.235872,-0.01657563,0.9603357
0.06549007,1.186701,-0.1533819,-0.1504381,0.2429058,-0.01842055,0.9581366
0.06841295,1.188175,-0.1566017,-0.1604053,0.2552239,-0.01629695,0.9533443
0.06964333,1.188817,-0.1583538,-0.1637234,0.2596631,-0.01560816,0.9515914
0.07077389,1.190019,-0.1599173,-0.1666334,0.2635334,-0.01552898,0.9500223
0.07290724,1.192092,-0.1626524,-0.1733655,0.2712934,-0.01826897,0.9465783
0.07441558,1.192138,-0.1640392,-0.1784821,0.274112,-0.01760344,0.9448264
0.07589149,1.193367,-0.1664605,-0.185284,0.27956,-0.01854163,0.9418982
0.0766678,1.193852,-0.1676287,-0.1877933,0.281462,-0.01908874,0.9408233
0.07807934,1.194937,-0.1696035,-0.1921313,0.2843379,-0.01877168,0.9390874
0.07831178,1.194816,-0.1701142,-0.1963016,0.2860544,-0.01916928,0.9376945
0.07907386,1.195873,-0.1711642,-0.1967496,0.2858443,-0.01952227,0.9376575
0.07979483,1.195897,-0.1725883,-0.1994408,0.2859077,-0.02042517,0.9370501
0.08007341,1.196245,-0.1731546,-0.2000582,0.2856771,-0.02102169,0.9369757
0.08065747,1.196733,-0.1738546,-0.2021725,0.2839589,-0.02056432,0.9370543
0.08083653,1.196558,-0.1739621,-0.2024039,0.282641,-0.02077248,0.9373981
0.08100331,1.195988,-0.1740711,-0.2006005,0.2805025,-0.02233999,0.9383916
0.0812282,1.195386,-0.1739184,-0.1981523,0.2792962,-0.02283042,0.9392594
0.08151723,1.194119,-0.1733313,-0.1902405,0.2770568,-0.02421177,0.941521
0.08169024,1.193321,-0.172813,-0.1861208,0.2764374,-0.0251197,0.9425022
0.08186352,1.192165,-0.1722391,-0.1825188,0.2757923,-0.02601554,0.9433709
0.08263462,1.189994,-0.1708158,-0.1729843,0.275799,-0.02948685,0.9450618
0.08304465,1.188839,-0.170158,-0.1670365,0.2766956,-0.03105519,0.9458192
0.08387851,1.185971,-0.168635,-0.1552426,0.2791261,-0.03383863,0.9470181
0.08421929,1.184685,-0.1678213,-0.1495337,0.2802005,-0.03545146,0.9475603
0.08513749,1.181648,-0.1661989,-0.1377699,0.2823059,-0.03845855,0.9486009
0.08560213,1.179996,-0.165413,-0.1309891,0.2837665,-0.04007406,0.9490588
0.08605838,1.178828,-0.1648967,-0.1234064,0.2850447,-0.0423949,0.949591
0.08697149,1.177143,-0.1632633,-0.1112918,0.2870209,-0.04599613,0.950325
0.08731201,1.176191,-0.1628208,-0.1065247,0.2875908,-0.04624747,0.9506867
0.08789253,1.173507,-0.1613951,-0.09926933,0.2898248,-0.04800848,0.9507062
0.08781957,1.171853,-0.1608284,-0.09679057,0.2915944,-0.04752122,0.9504452
0.08867739,1.170559,-0.1593232,-0.09168313,0.2925357,-0.05026906,0.9505209
0.08886424,1.17075,-0.1587979,-0.08726364,0.2930695,-0.05237659,0.9506587
0.08942996,1.169234,-0.158178,-0.08642142,0.2933206,-0.05330762,0.9506065
0.08976502,1.169038,-0.1575276,-0.0823122,0.2947289,-0.05337561,0.9505318
0.09001283,1.168974,-0.1570109,-0.08217676,0.2947793,-0.0527042,0.9505653
0.0903389,1.16868,-0.1561707,-0.08272848,0.2947443,-0.05280107,0.9505229
0.09049962,1.16844,-0.1559047,-0.08230859,0.2949342,-0.05297314,0.9504909
0.0906086,1.168249,-0.1553569,-0.08123969,0.2953463,-0.05327349,0.9504381
0.09068219,1.168243,-0.1550417,-0.08096797,0.2951224,-0.05325992,0.9505316
0.09075949,1.168117,-0.15474,-0.08100627,0.2948165,-0.05331923,0.9506199
0.09095317,1.167916,-0.1543344,-0.08007109,0.2943464,-0.05330463,0.9508457
0.09096818,1.167878,-0.1541584,-0.0796161,0.294163,-0.05346196,0.9509318
0.09098791,1.167917,-0.1536665,-0.0804212,0.2930351,-0.05362662,0.9512029
0.09095374,1.168079,-0.1534302,-0.08129518,0.2920943,-0.05369473,0.9514142
0.09091537,1.168231,-0.153098,-0.08174971,0.2909417,-0.05363404,0.9517317
0.09088178,1.1682,-0.1530543,-0.08146282,0.290474,-0.0536198,0.9519
0.09075227,1.168206,-0.1528938,-0.0816257,0.2889928,-0.05389875,0.952321
0.09071796,1.168296,-0.1527548,-0.08214113,0.2882199,-0.05382842,0.9525149
0.09070743,1.168384,-0.1526543,-0.08240411,0.2877508,-0.05382922,0.952634
0.09071206,1.168369,-0.15264,-0.08252121,0.2875365,-0.05367423,0.9526973
0.09071604,1.168313,-0.152674,-0.08261004,0.2874052,-0.05373559,0.9527257
0.09073196,1.168437,-0.1526173,-0.08330426,0.2868673,-0.05374606,0.9528268
0.09074196,1.168534,-0.1526221,-0.08349772,0.2867851,-0.0536333,0.952841
0.09074109,1.168577,-0.1527284,-0.08338598,0.2868156,-0.05350098,0.952849
0.09068456,1.168631,-0.1527969,-0.08353446,0.2864899,-0.05345161,0.9529368
0.09052571,1.16886,-0.1527806,-0.08463529,0.2855839,-0.05373041,0.9530959
0.09045433,1.168942,-0.1528029,-0.08483788,0.2853668,-0.05350574,0.9531555
0.09036795,1.16896,-0.1528722,-0.08474302,0.2851947,-0.05358532,0.953211
0.09010097,1.168914,-0.1529774,-0.08447314,0.2844331,-0.05364394,0.9534592
0.08988988,1.168924,-0.1529706,-0.08466359,0.2836105,-0.05386888,0.9536746
0.08945412,1.169055,-0.1529292,-0.0850786,0.2820468,-0.05405966,0.9540906
0.08923618,1.169094,-0.1529622,-0.08494311,0.2812855,-0.05377283,0.9543436
0.08863663,1.169173,-0.1529165,-0.08478191,0.2788795,-0.05368701,0.9550686
0.08793438,1.169242,-0.1527833,-0.08497978,0.2769972,-0.05413413,0.9555734
0.08749779,1.169391,-0.1527628,-0.0849859,0.2751206,-0.05432381,0.956104
0.08662381,1.169505,-0.1530657,-0.08492266,0.2714715,-0.05366038,0.9571896
0.08595148,1.169873,-0.1532214,-0.08478464,0.2690599,-0.05336629,0.957899
0.08444678,1.170673,-0.1534417,-0.08674034,0.2627753,-0.05524744,0.9593607
0.08387478,1.171061,-0.153656,-0.08818477,0.2594559,-0.05526748,0.960131
