H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.103926,1.116049,-0.06507234,0.1307126,0.2360334,-0.1415885,0.9524469
0.1060462,1.115592,-0.06528769,0.131856,0.2416616,-0.142826,0.9506915
0.1095922,1.115812,-0.06570641,0.1289364,0.2529378,-0.1432595,0.94809
0.1110921,1.116278,-0.06592524,0.1255824,0.2579466,-0.142766,0.9472647
0.1141584,1.118708,-0.06622463,0.116114,0.2662232,-0.1402436,0.9465593
0.1157406,1.120703,-0.06625252,0.1078416,0.2696308,-0.1375198,0.9469729
0.1171918,1.122837,-0.06630753,0.0981354,0.2729116,-0.1340764,0.9475823
0.1192181,1.12687,-0.06714803,0.07755335,0.2787106,-0.1279957,0.9486427
0.1202951,1.130044,-0.06764191,0.06837382,0.2817228,-0.1255395,0.9487872
0.122082,1.134407,-0.06892081,0.0469318,0.2866894,-0.1187648,0.9494743
0.1231852,1.137148,-0.06961479,0.03794699,0.28853,-0.1147541,0.9498115
0.1237781,1.141425,-0.07162258,0.02055085,0.2931011,-0.1097667,0.9495371
0.1241517,1.143595,-0.07252431,0.01076063,0.295181,-0.1072306,0.949344
0.1244517,1.146572,-0.07468183,-0.005500915,0.2980573,-0.1042187,0.9488256
0.1243972,1.148605,-0.07582323,-0.009370012,0.2992567,-0.1040687,0.9484341
0.1242319,1.150028,-0.07678774,-0.01440247,0.3002258,-0.1031764,0.9481623
0.124004,1.152844,-0.07848921,-0.02425789,0.300512,-0.100943,0.9481111
0.1237811,1.154034,-0.07942093,-0.02904754,0.3005366,-0.09968829,0.9481014
0.1234672,1.156378,-0.08132381,-0.03728665,0.2991913,-0.09817336,0.9483967
0.122507,1.157816,-0.08215859,-0.04019621,0.2999082,-0.09722092,0.9481495
0.1214191,1.159556,-0.08375613,-0.04886666,0.2990912,-0.09544643,0.9481806
0.1208313,1.160423,-0.08448225,-0.05232766,0.2981228,-0.0943452,0.9484111
0.1203237,1.161344,-0.08519689,-0.05563517,0.2968124,-0.09324232,0.9487429
0.1191042,1.162872,-0.0864182,-0.06141877,0.2935368,-0.0907786,0.9496437
0.1184932,1.163435,-0.08703064,-0.06397374,0.2919637,-0.08985411,0.9500478
0.1170933,1.164238,-0.08815008,-0.06690349,0.2887574,-0.08878937,0.9509256
0.1163955,1.164661,-0.08866842,-0.06784224,0.2872281,-0.0884646,0.9513524
0.1157785,1.165028,-0.08917135,-0.06892227,0.2857666,-0.08823499,0.9517362
0.1145205,1.165414,-0.09010229,-0.07012628,0.2832257,-0.08794561,0.9524343
0.1137983,1.165483,-0.09055593,-0.07051354,0.2821653,-0.08795402,0.9527196
0.112788,1.166215,-0.09113734,-0.07134265,0.2787464,-0.08723731,0.9537297
0.1122581,1.16638,-0.09133103,-0.07234968,0.2770489,-0.08668476,0.9541987
0.1111152,1.166417,-0.09193288,-0.07316489,0.2742537,-0.08716094,0.9549004
0.1105805,1.166494,-0.09222641,-0.07314509,0.2732244,-0.08754595,0.9551618
0.1096648,1.166669,-0.09283381,-0.0726871,0.2714138,-0.08750582,0.9557164
0.1092481,1.166754,-0.09304806,-0.07279692,0.2705358,-0.08714082,0.9559903
0.1084432,1.166694,-0.09356591,-0.07293008,0.2691453,-0.08679812,0.9564037
0.1080501,1.166604,-0.09385345,-0.07252676,0.2686316,-0.08705945,0.9565551
0.1077285,1.166588,-0.09413222,-0.07209186,0.2682983,-0.0872227,0.9566666
0.1070519,1.166693,-0.09456087,-0.07200504,0.2678408,-0.08691073,0.9568297
0.1067129,1.166739,-0.09480855,-0.07195228,0.2675202,-0.0867772,0.9569355
0.1060809,1.166548,-0.09534846,-0.07135342,0.2671555,-0.08668403,0.9570907
0.1057153,1.166517,-0.09560426,-0.07076777,0.2669431,-0.08677092,0.9571855
0.1050545,1.166525,-0.09597111,-0.06973694,0.2664044,-0.08679953,0.9574086
0.1047104,1.166461,-0.09618025,-0.06932035,0.2660318,-0.08680057,0.9575424
0.1042973,1.166378,-0.09635498,-0.06856089,0.2654356,-0.08681978,0.9577608
0.1034636,1.166384,-0.09657419,-0.06786688,0.2639747,-0.08690464,0.9582062
0.1031007,1.166437,-0.09661119,-0.06793101,0.2630138,-0.08680826,0.9584745
0.1022792,1.166539,-0.09661308,-0.06804911,0.2607763,-0.08637634,0.9591163
0.1018007,1.166582,-0.09661924,-0.0679009,0.2592324,-0.08601267,0.959578
0.1006786,1.166879,-0.09638969,-0.06811579,0.2555915,-0.08490343,0.9606376
0.1000744,1.166999,-0.09623013,-0.06836955,0.253296,-0.08423209,0.9612865
0.09872228,1.167121,-0.09603021,-0.0683539,0.2484486,-0.083318,0.9626314
0.09795441,1.167404,-0.09588531,-0.06831668,0.2457386,-0.08254757,0.9633957
0.0972373,1.167693,-0.09565787,-0.06896301,0.242782,-0.08175381,0.9641666
0.09566781,1.168114,-0.09513459,-0.07054776,0.2364487,-0.08009286,0.965764
0.09473827,1.168245,-0.09493009,-0.07076923,0.2330912,-0.07972937,0.9665937
