H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01787928,1.169265,-0.1008468,-0.06550849,0.1583379,-0.01524629,0.9850915
0.0193967,1.168836,-0.1006274,-0.06487268,0.1636295,-0.01648618,0.9842485
0.0210673,1.168393,-0.1004331,-0.0637257,0.1689063,-0.01761994,0.983412
0.02423542,1.166885,-0.1000378,-0.05980209,0.1796072,-0.01910498,0.9817331
0.02555279,1.165832,-0.0998031,-0.05609913,0.1846006,-0.02046611,0.9809978
0.02829682,1.163109,-0.09938071,-0.04634322,0.1938844,-0.02480992,0.979615
0.02973356,1.161575,-0.09922603,-0.04011735,0.1984279,-0.02705828,0.9789202
0.03241565,1.158185,-0.09899221,-0.02624035,0.2073039,-0.03031869,0.9774545
0.03356774,1.156578,-0.09882509,-0.01925517,0.2111916,-0.03201902,0.9767303
0.03460998,1.155268,-0.09854429,-0.01208198,0.2141639,-0.03327303,0.9761561
0.03661301,1.152702,-0.09795414,-0.001342153,0.2200336,-0.03651343,0.9748077
0.03766594,1.151552,-0.09764615,0.002794919,0.2225915,-0.03762502,0.9741815
0.03939939,1.149611,-0.09712307,0.01030291,0.227246,-0.03848776,0.973022
0.04009311,1.1489,-0.09680513,0.01338885,0.229065,-0.03874175,0.9725477
0.04142997,1.147789,-0.0961398,0.01823597,0.2322306,-0.0401586,0.9716603
0.04218335,1.147144,-0.09594838,0.0196464,0.2333069,-0.03991635,0.9713849
0.0431155,1.146328,-0.09529483,0.02231524,0.2347131,-0.03902901,0.9710245
0.04347484,1.145962,-0.09502231,0.02332967,0.2346879,-0.03890605,0.9710116
0.0438614,1.145648,-0.09479123,0.02408503,0.234492,-0.03941324,0.9710201
0.04458851,1.145095,-0.09448084,0.02599192,0.234732,-0.03998906,0.9708894
0.04493462,1.144867,-0.09435631,0.02692116,0.23467,-0.03999338,0.9708789
0.04540887,1.144553,-0.09408138,0.0282313,0.2342296,-0.04034248,0.9709336
0.04567025,1.144488,-0.09401029,0.02846507,0.2340711,-0.04085854,0.9709434
0.04644947,1.144231,-0.09406176,0.02877168,0.2347534,-0.04158498,0.9707388
0.04677347,1.144089,-0.09412646,0.02914378,0.2353732,-0.04179335,0.9705686
0.04710065,1.144063,-0.09419232,0.02949395,0.2361016,-0.04187881,0.9703774
0.04764685,1.144091,-0.09425669,0.02948798,0.2372911,-0.04234548,0.9700671
0.04795207,1.144135,-0.09434684,0.02925242,0.2379996,-0.04246115,0.9698956
0.04851516,1.144068,-0.09459905,0.02911756,0.2395287,-0.04309192,0.9694954
0.04874355,1.144052,-0.09469229,0.0290097,0.2401294,-0.04317756,0.9693462
0.04922593,1.144045,-0.09484906,0.02885642,0.2408485,-0.04334873,0.9691647
0.04939387,1.144065,-0.09492204,0.02892895,0.2411143,-0.04345216,0.9690918
0.04961731,1.14398,-0.0950781,0.02927478,0.2413028,-0.04362712,0.9690266
0.04965913,1.143937,-0.09513491,0.02937296,0.2412591,-0.04364259,0.9690338
0.04968023,1.143928,-0.09516392,0.02926766,0.2410571,-0.04385912,0.9690775
0.04963983,1.143993,-0.09514268,0.02901729,0.24051,-0.04479225,0.9691783
0.04961447,1.144016,-0.09512133,0.02901778,0.2399619,-0.04470347,0.9693183
0.04953163,1.144007,-0.09514698,0.02910389,0.2389182,-0.04412758,0.9695998
0.0494234,1.143939,-0.09518132,0.02942402,0.2383546,-0.04435788,0.9697183
0.04911923,1.143771,-0.09529051,0.02990684,0.2373837,-0.0453566,0.9698955
0.04901161,1.143724,-0.09535745,0.03011216,0.2371296,-0.04578322,0.9699313
0.04891868,1.143737,-0.09543762,0.03001818,0.2368392,-0.04608832,0.9699907
0.04878325,1.143927,-0.09550008,0.02947641,0.2361594,-0.04550871,0.9702004
0.04871645,1.144148,-0.09542511,0.02853532,0.2356841,-0.04497183,0.9703692
0.04856841,1.144465,-0.09522817,0.02753506,0.2349398,-0.04444539,0.9706028
0.04850343,1.144502,-0.09518961,0.02741667,0.2347652,-0.04426198,0.9706568
0.04839075,1.14442,-0.09517109,0.02786737,0.234411,-0.04382414,0.9707494
0.0483209,1.144349,-0.09513552,0.02808132,0.2340887,-0.04385839,0.9708194
0.04824938,1.14428,-0.0950608,0.02823459,0.2339065,-0.04380796,0.9708612
0.04815166,1.144222,-0.0949292,0.02836524,0.2336196,-0.04329924,0.9709492
0.04810632,1.144171,-0.09486895,0.02856269,0.2334735,-0.04320948,0.9709826
0.04801212,1.144096,-0.09475272,0.02894617,0.2332488,-0.04303412,0.971033
0.04796138,1.144079,-0.09469669,0.02912426,0.2330457,-0.04303912,0.9710763
0.04780899,1.144087,-0.09464311,0.02924598,0.2326509,-0.04273459,0.9711807
