H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02511347,1.203864,-0.1787912,-0.2408947,0.00677982,-0.02306039,0.9702536
0.02612515,1.203732,-0.1787688,-0.2405932,0.01071361,-0.02359574,0.9702801
0.02798618,1.203541,-0.1787037,-0.2395555,0.0174665,-0.02509281,0.9704012
0.0287355,1.203373,-0.178566,-0.2389309,0.02034782,-0.02558843,0.970486
0.02938358,1.203094,-0.1784657,-0.238051,0.02245064,-0.02637119,0.970635
0.03054362,1.202385,-0.1780765,-0.2347979,0.02482711,-0.02681485,0.971357
0.0309392,1.201815,-0.17782,-0.2325629,0.0255213,-0.02715918,0.971867
0.03155778,1.200309,-0.1770958,-0.2259476,0.02533597,-0.02718297,0.9734305
0.03169504,1.199383,-0.1766967,-0.2220645,0.02514294,-0.02784281,0.97431
0.03186125,1.197579,-0.1758731,-0.2102551,0.02335887,-0.03002125,0.9769063
0.03213193,1.196169,-0.1755042,-0.2035437,0.02191679,-0.02988961,0.9783641
0.03198799,1.194883,-0.1749258,-0.1972395,0.0212447,-0.0302086,0.9796595
0.0321008,1.192595,-0.1739461,-0.1827084,0.01802843,-0.0317271,0.9824897
0.03223791,1.191548,-0.1735761,-0.1745082,0.01623759,-0.03189266,0.9840052
0.03232515,1.189453,-0.1728111,-0.1588954,0.01411815,-0.03304849,0.9866412
0.03220091,1.188421,-0.1723333,-0.152476,0.0136032,-0.03625726,0.9875482
0.03232463,1.186229,-0.1713857,-0.1421196,0.01304862,-0.04193062,0.9888749
0.03255739,1.184964,-0.1710152,-0.1371681,0.01312009,-0.04415166,0.9894763
0.03281111,1.184297,-0.1706263,-0.1318238,0.01329832,-0.04506297,0.9901591
0.03358472,1.183062,-0.1696939,-0.1244108,0.01506522,-0.04744335,0.9909814
0.03411827,1.182572,-0.1693015,-0.1208611,0.01674332,-0.04859681,0.9913378
0.0359246,1.182061,-0.1682051,-0.1168693,0.02198484,-0.04811158,0.9917377
0.03645479,1.181197,-0.1677656,-0.1167776,0.02605467,-0.04856677,0.9916276
0.03794991,1.180276,-0.1670446,-0.1137317,0.0338042,-0.0483792,0.9917569
0.03900449,1.179864,-0.1667165,-0.112013,0.03781328,-0.04816242,0.9918184
0.04102805,1.179113,-0.1660921,-0.1085941,0.04767341,-0.04746737,0.9918072
0.04206701,1.178757,-0.1657958,-0.1067139,0.05289729,-0.04721896,0.9917582
0.0430837,1.17842,-0.1655235,-0.1047057,0.05819888,-0.04715914,0.9916782
0.04546304,1.177787,-0.1650917,-0.1010263,0.07012342,-0.04778767,0.9912581
0.04697685,1.177355,-0.1648967,-0.09958391,0.07722067,-0.04776738,0.9908775
0.04996528,1.176664,-0.1644873,-0.09697349,0.09283064,-0.04696012,0.989835
0.05140995,1.176317,-0.1643043,-0.09551178,0.1004262,-0.0467525,0.9892453
0.05423328,1.175458,-0.1640019,-0.09263375,0.1151078,-0.04690989,0.9879113
0.05563846,1.174997,-0.1638667,-0.09115998,0.1220797,-0.04664629,0.9872236
0.05699698,1.174536,-0.163714,-0.08953721,0.1287657,-0.04619865,0.9865435
0.05945639,1.173647,-0.1633792,-0.08611538,0.1408925,-0.04566006,0.985215
0.06088769,1.17374,-0.1632788,-0.0830749,0.1452949,-0.04508178,0.9848632
0.06259724,1.172544,-0.1629152,-0.08103305,0.1552744,-0.0453536,0.9834971
0.06349472,1.172029,-0.1626942,-0.07989045,0.1595329,-0.04528096,0.9829122
0.06526291,1.17116,-0.1624286,-0.07650056,0.1669802,-0.04487813,0.981963
0.06597055,1.170743,-0.1622991,-0.07455625,0.1701209,-0.04461591,0.9815853
0.06735485,1.16996,-0.1619465,-0.07105823,0.1751928,-0.04512563,0.9809291
0.06802951,1.169517,-0.1617302,-0.06951606,0.1776644,-0.04541336,0.9805817
0.06874358,1.169161,-0.1614771,-0.06808419,0.1797029,-0.04551845,0.9803058
0.06987885,1.168234,-0.161013,-0.06472002,0.1833201,-0.04655701,0.979815
0.07049616,1.167745,-0.1607441,-0.06244113,0.1847704,-0.04754734,0.9796429
0.07178736,1.166427,-0.1602483,-0.05738495,0.1878741,-0.04932869,0.9792737
0.07237213,1.165531,-0.1600077,-0.05414725,0.1894323,-0.05060526,0.9790927
0.07338326,1.163826,-0.1595789,-0.04632453,0.1917279,-0.05196574,0.978976
0.07385504,1.163074,-0.1593519,-0.04218291,0.1926946,-0.05270517,0.978934
0.07436118,1.162361,-0.1591619,-0.03839929,0.1935839,-0.0530217,0.9788971
0.07519308,1.160854,-0.1588102,-0.03118008,0.1947758,-0.0518607,0.9789794
0.07538863,1.160043,-0.1585948,-0.02753151,0.1950901,-0.05196908,0.9790205
0.07538987,1.158109,-0.1585127,-0.02156162,0.1964639,-0.05323315,0.9788275
0.0758979,1.157801,-0.1581674,-0.01780512,0.1960456,-0.05435257,0.9789254
0.07638136,1.156825,-0.1579781,-0.01218967,0.1964034,-0.05553311,0.9788734
0.07650477,1.156354,-0.1578635,-0.009862468,0.1962016,-0.05622549,0.9789006
0.07667243,1.155277,-0.1576058,-0.005964771,0.1955374,-0.05831829,0.9789426
0.07678505,1.154998,-0.1575404,-0.004431486,0.1952631,-0.05844441,0.9789979
0.07666495,1.154827,-0.1573163,-0.002270792,0.1958604,-0.06020503,0.9787793
0.07680224,1.154067,-0.1572738,-7.026545E-05,0.1950654,-0.06120165,0.9788789
0.07686146,1.153811,-0.1572968,0.001329232,0.1945279,-0.06163475,0.9789578
0.07683134,1.153622,-0.1570994,0.002374525,0.1937932,-0.06237984,0.9790543
0.07683472,1.15327,-0.1570179,0.002477763,0.1936501,-0.06290884,0.9790485
0.0767058,1.153262,-0.1569315,0.002673595,0.1930875,-0.06277598,0.9791676
0.07661451,1.153239,-0.1569011,0.002893885,0.192659,-0.06283918,0.9792473
0.07647936,1.153222,-0.1568807,0.003042479,0.1922039,-0.06297591,0.9793276
0.07622523,1.153233,-0.156876,0.003248837,0.1916998,-0.06300081,0.9794241
0.07613122,1.153219,-0.1568823,0.003386645,0.1914415,-0.06292153,0.9794793
0.07588757,1.153086,-0.1569795,0.004466663,0.1909429,-0.06346605,0.9795371
0.0757393,1.152957,-0.1570441,0.004910894,0.1905694,-0.06393772,0.9795771
0.07548076,1.152764,-0.157173,0.005459467,0.19008,-0.06504408,0.9795964
0.0753959,1.15271,-0.1572499,0.005854655,0.1900992,-0.06544086,0.979564
0.07532544,1.152648,-0.1573419,0.006149568,0.190049,-0.06586862,0.9795432
0.0753103,1.152513,-0.1575266,0.006889299,0.1900398,-0.06663374,0.9794883
0.07530255,1.152431,-0.1576136,0.007377313,0.1900903,-0.06707502,0.9794449
0.07535437,1.152165,-0.1578152,0.008435551,0.1906358,-0.06819235,0.9792531
0.07546341,1.15196,-0.1579326,0.009291285,0.1909785,-0.06830212,0.9791709
0.07570136,1.151334,-0.1581408,0.01189571,0.1915878,-0.06945913,0.9789423
0.07588565,1.150639,-0.1582257,0.01334015,0.1919927,-0.07045032,0.9787735
0.07635114,1.14924,-0.1586065,0.01839764,0.1934831,-0.07325077,0.9781923
0.07658813,1.148525,-0.1588326,0.02175488,0.1944012,-0.07429663,0.9778624
0.07681627,1.147899,-0.159021,0.02506074,0.1953098,-0.07557055,0.9775046
0.07736947,1.147083,-0.1591341,0.02970257,0.1971045,-0.07772958,0.9768448
0.07766211,1.146745,-0.1591949,0.03099653,0.1980012,-0.07866248,0.9765485
0.07834064,1.146295,-0.1592294,0.03227678,0.1997897,-0.07968967,0.9760593
0.07870328,1.146137,-0.1592421,0.03244986,0.2006302,-0.07965827,0.9758838
0.07913999,1.145921,-0.1592713,0.03225152,0.2017947,-0.07951248,0.9756621
0.07929937,1.145885,-0.1593423,0.03237674,0.2020391,-0.07929853,0.9756248
0.07970651,1.145612,-0.1594022,0.03231478,0.2020717,-0.07931866,0.9756184
0.07975738,1.145606,-0.1594418,0.03242483,0.2018047,-0.07920627,0.9756792
0.07979235,1.145609,-0.1594871,0.03248506,0.2014892,-0.07908206,0.9757525
0.07973213,1.145761,-0.1595718,0.03233698,0.2002418,-0.07898956,0.9760216
0.07967965,1.145859,-0.1596137,0.03214189,0.199491,-0.07905836,0.9761762
0.07954632,1.146049,-0.1596889,0.03154542,0.1981019,-0.07934883,0.976455
0.07948194,1.146151,-0.159715,0.03109504,0.1974726,-0.07959485,0.9765769
0.07934844,1.146424,-0.1597599,0.03008401,0.1962714,-0.08004076,0.9768142
0.07929708,1.146555,-0.159776,0.02955774,0.1957004,-0.08003381,0.9769454
0.07927851,1.146688,-0.1597772,0.02898864,0.1952976,-0.08020656,0.9770289
0.07925365,1.146926,-0.1597686,0.02793565,0.1944403,-0.08034323,0.9772193
0.07925146,1.14703,-0.1597423,0.02747648,0.194242,-0.08031567,0.977274
0.07932193,1.147158,-0.1597799,0.0270356,0.1941132,-0.0801918,0.977322
0.07938056,1.147177,-0.1598345,0.02704716,0.194233,-0.0800046,0.9773133
0.07946779,1.147144,-0.1599637,0.02715478,0.1945294,-0.08032406,0.9772251
0.07950747,1.147129,-0.1600206,0.02724332,0.1947342,-0.08054169,0.977164
0.07954594,1.147122,-0.1600749,0.0273641,0.194863,-0.08073191,0.9771193
0.0796293,1.147054,-0.1601671,0.02737669,0.1951727,-0.08121303,0.9770172
0.0796623,1.147022,-0.1602159,0.02751294,0.1953398,-0.08144049,0.976961
0.07971536,1.146972,-0.1603308,0.02761998,0.1957372,-0.08235209,0.9768021
0.07972874,1.146956,-0.1603885,0.02753282,0.1960112,-0.08285666,0.9767069
0.07981544,1.14698,-0.1604865,0.02730026,0.196504,-0.08379835,0.976534
0.07988063,1.147015,-0.1605141,0.02706649,0.196819,-0.08423118,0.9764398
0.07999267,1.147037,-0.1605532,0.02677088,0.1975201,-0.08498971,0.9762407
0.08005009,1.146998,-0.1605933,0.02673724,0.1977096,-0.08512305,0.9761916
0.08012234,1.14696,-0.1606446,0.02671033,0.1980675,-0.08556661,0.976081
0.08024923,1.146871,-0.1607652,0.02703949,0.1984616,-0.08603953,0.9759504
0.08030055,1.146837,-0.1607732,0.0272202,0.1986585,-0.08638445,0.9758748
0.08041524,1.146857,-0.1607909,0.02740825,0.1987055,-0.08623406,0.9758732
0.08046338,1.146879,-0.1607977,0.02727511,0.1984963,-0.08618771,0.9759237
0.08046904,1.146897,-0.160816,0.02738045,0.1980148,-0.08577675,0.9760547
0.08043259,1.146901,-0.1608271,0.0274874,0.1974054,-0.08551035,0.9761985
0.08034661,1.146906,-0.1608419,0.02760908,0.196872,-0.08549272,0.9763044
0.08013847,1.146933,-0.1608293,0.02732378,0.1953436,-0.08538157,0.976629
0.08002893,1.147001,-0.1608042,0.02697104,0.1944484,-0.08519915,0.9768334
0.07976467,1.147336,-0.1607368,0.02566125,0.1926416,-0.08501182,0.9772429
