H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01511333,1.626181,-0.1961611,-0.2032049,-0.09162354,-0.0204767,0.9746249
0.02189546,1.628137,-0.1974344,-0.2155006,-0.07056964,-0.02560651,0.9736137
0.02506315,1.628909,-0.1977046,-0.2196376,-0.06070017,-0.02753668,0.9733019
0.03087045,1.630863,-0.1990299,-0.2279794,-0.04462234,-0.02883071,0.9722155
0.03357613,1.630827,-0.1994869,-0.2331422,-0.0386853,-0.03008312,0.9712071
0.03833604,1.632329,-0.2009071,-0.2374687,-0.02647256,-0.03407807,0.9704362
0.04047812,1.633045,-0.201686,-0.239718,-0.02125319,-0.03553165,0.9699593
0.04247482,1.633525,-0.2022839,-0.2423869,-0.01666366,-0.0365917,0.9693462
0.0460861,1.633959,-0.2033048,-0.2456536,-0.009188184,-0.03877987,0.968538
0.04789465,1.634141,-0.2036912,-0.2463493,-0.005536331,-0.0393003,0.9683682
0.05118901,1.633188,-0.2040532,-0.2477737,0.002621472,-0.04113546,0.9679407
0.05344275,1.633773,-0.2045095,-0.2445488,0.006458418,-0.04107288,0.9687452
0.05766074,1.632943,-0.2046983,-0.2393005,0.01727133,-0.04346973,0.9698182
0.05989867,1.63229,-0.2047516,-0.236046,0.02379295,-0.04438617,0.970436
0.06232818,1.631418,-0.2047681,-0.2318022,0.03104918,-0.04540724,0.9712064
0.06716111,1.62937,-0.2047206,-0.2224017,0.04643755,-0.04771687,0.9726788
0.06958529,1.628268,-0.2046453,-0.2167838,0.05409049,-0.04888693,0.9734932
0.07421186,1.625889,-0.2044521,-0.2049937,0.06837919,-0.05188712,0.9749921
0.07659229,1.624657,-0.204244,-0.1991501,0.07494859,-0.05376824,0.9756182
0.08121348,1.622077,-0.2036192,-0.1866632,0.08676592,-0.05866678,0.9768248
0.08322978,1.620819,-0.2034454,-0.1798101,0.09178357,-0.05946789,0.977603
0.08503151,1.619747,-0.2031025,-0.1728739,0.09579787,-0.06110303,0.9783679
0.08903458,1.617246,-0.2023344,-0.1607704,0.1044572,-0.06608188,0.9792215
0.0912146,1.616212,-0.2020382,-0.1556386,0.1095136,-0.06539139,0.9795445
0.09416638,1.614629,-0.2012906,-0.1471565,0.1167312,-0.06424095,0.9800979
0.09556017,1.614468,-0.2011438,-0.1403862,0.1168722,-0.06478443,0.981038
0.09691316,1.611365,-0.1998017,-0.1334551,0.1173191,-0.06561864,0.9818962
0.09705891,1.610276,-0.1991464,-0.1278515,0.1178565,-0.06672716,0.9825026
0.09751485,1.60806,-0.19793,-0.1170883,0.1158295,-0.06562433,0.9841582
0.0971932,1.606885,-0.1972375,-0.1115684,0.113886,-0.06569149,0.9850214
0.09681492,1.606073,-0.1956452,-0.1051864,0.1113213,-0.06519799,0.986049
0.09500687,1.602738,-0.1946008,-0.09197558,0.1024803,-0.0649088,0.9883447
0.09390984,1.601159,-0.1939372,-0.08312928,0.09735887,-0.06416559,0.9896936
0.0907698,1.597915,-0.1921674,-0.06638587,0.08606297,-0.06250135,0.9921087
0.08891486,1.59631,-0.1911553,-0.05797718,0.07909001,-0.06114861,0.9932997
0.08514977,1.59288,-0.189085,-0.04109932,0.06525748,-0.05873322,0.9952903
0.08310307,1.591844,-0.187948,-0.033291,0.05960332,-0.05776767,0.995993
0.08146238,1.590544,-0.187427,-0.02428313,0.0521795,-0.05520944,0.9968147
0.07690109,1.586975,-0.1854724,-0.01304765,0.04007152,-0.0498715,0.9978662
0.07465655,1.585356,-0.1846468,-0.006440598,0.03245595,-0.04895442,0.9982527
0.06999103,1.582566,-0.1828818,0.005994861,0.01781036,-0.04725692,0.998706
0.06779758,1.581801,-0.182356,0.0120641,0.009327362,-0.04449698,0.9988931
0.0621319,1.579422,-0.1809271,0.02144233,-0.007523574,-0.04146953,0.9988813
0.05945811,1.578471,-0.1801854,0.02550673,-0.0154933,-0.04148699,0.9986932
0.05528126,1.577085,-0.1787549,0.03142454,-0.03063734,-0.03723988,0.9983422
0.05289581,1.576599,-0.1782649,0.03452345,-0.03720137,-0.03495742,0.9980993
0.05053034,1.575672,-0.1777458,0.03663199,-0.04475491,-0.03266451,0.9977916
0.04561304,1.574519,-0.1767519,0.0417772,-0.05912602,-0.03141831,0.9968809
0.04354652,1.57404,-0.1762541,0.04376794,-0.0657374,-0.02989637,0.9964282
0.03952271,1.573258,-0.1752343,0.04717033,-0.07738324,-0.02552251,0.9955578
0.03748485,1.572698,-0.1748286,0.04885594,-0.08296665,-0.02384052,0.9950685
0.03343303,1.571538,-0.1740696,0.05312118,-0.09400961,-0.02119047,0.9939272
0.03171484,1.571031,-0.1736055,0.05536901,-0.09944313,-0.01957257,0.9933087
0.03007784,1.570437,-0.1731437,0.0574722,-0.1039444,-0.01791697,0.9927595
0.02712335,1.569056,-0.172348,0.06209063,-0.1113654,-0.0150246,0.9917241
0.02581675,1.568365,-0.1719416,0.06471542,-0.1142351,-0.01377602,0.991248
0.02364978,1.56688,-0.1710837,0.07067478,-0.1197544,-0.01070453,0.9902269
0.02237778,1.565741,-0.1709479,0.07335927,-0.1214694,-0.009860541,0.9898315
0.02074213,1.564471,-0.1701622,0.07923447,-0.1251467,-0.006625724,0.9889471
0.02019428,1.563774,-0.1697509,0.08201701,-0.1261298,-0.005261932,0.9886035
0.01986825,1.562333,-0.1688462,0.08669639,-0.1258224,-0.002431602,0.9882543
0.02003488,1.561633,-0.1684082,0.08871327,-0.1246365,-0.0009200341,0.9882281
0.02024479,1.560891,-0.168016,0.09080127,-0.1233058,0.0007275039,0.9882056
0.0209835,1.559342,-0.1675808,0.09635793,-0.1197053,0.00223349,0.9881198
0.0216689,1.558755,-0.1673062,0.09914535,-0.117718,0.002243462,0.9880828
0.02315411,1.558001,-0.1665981,0.1027299,-0.1142214,0.003035671,0.9881249
0.02391111,1.557605,-0.1663066,0.1039784,-0.1119777,0.002413505,0.9882528
0.02442434,1.557657,-0.1656825,0.1053102,-0.1085778,0.001873466,0.9884924
0.02631473,1.556487,-0.1656373,0.1066729,-0.1036059,0.0006374046,0.9888813
0.02779555,1.556654,-0.1653355,0.1088059,-0.1024053,0.0008559644,0.9887738
0.02994174,1.55612,-0.1647552,0.1108803,-0.09689574,-0.0009861486,0.9890985
0.03114846,1.555949,-0.1643786,0.1111969,-0.09387206,-0.0004841109,0.9893548
0.03315999,1.55582,-0.16369,0.1116408,-0.08818907,-0.0009265394,0.9898273
0.03399374,1.555625,-0.1635202,0.112087,-0.08598535,-0.001625557,0.9899699
0.03539526,1.555281,-0.1633199,0.1142893,-0.08326792,-0.002842782,0.9899477
0.03583457,1.555243,-0.1631799,0.1152321,-0.08298897,-0.002928123,0.9898615
0.03567053,1.55548,-0.1630411,0.11539,-0.08447614,-0.002558839,0.9897183
0.03589217,1.555655,-0.1626564,0.1138446,-0.09160399,-0.003262719,0.9892611
0.03490051,1.55588,-0.1626641,0.1130073,-0.09760053,-0.003716792,0.9887819
0.0301211,1.556069,-0.1632213,0.1121747,-0.1106441,-0.005351514,0.9874948
0.02897574,1.556183,-0.1637138,0.1118071,-0.1203688,-0.004985504,0.9864004
0.0248426,1.556615,-0.1644302,0.1119265,-0.1393546,-0.007013783,0.9838717
0.02270659,1.55678,-0.1649222,0.1113939,-0.1491149,-0.00821516,0.9824911
0.0189331,1.557128,-0.1659956,0.1110206,-0.168164,-0.009168313,0.9794443
0.01717184,1.557201,-0.1665442,0.1110499,-0.176369,-0.01004929,0.9779882
0.01556195,1.557322,-0.1670382,0.1112177,-0.1835815,-0.0107785,0.9766331
0.01279099,1.557426,-0.167857,0.1104003,-0.1949718,-0.0110799,0.9745127
0.01145785,1.55736,-0.1683052,0.1096878,-0.1999424,-0.01102828,0.9735861
0.009258676,1.557028,-0.1693076,0.1099452,-0.20794,-0.01099523,0.9718807
0.0084446,1.556858,-0.1697194,0.110522,-0.2113329,-0.0103521,0.9710902
0.007059233,1.556818,-0.1704242,0.1115646,-0.2154901,-0.008567441,0.9700742
0.006086336,1.556914,-0.1709179,0.111029,-0.2176893,-0.007932763,0.9696499
0.005111128,1.556838,-0.1715273,0.1108941,-0.2202373,-0.00835235,0.9690863
0.003489003,1.55684,-0.1727293,0.1116889,-0.225068,-0.007565153,0.9678909
0.002729647,1.556959,-0.1732816,0.1115336,-0.2271025,-0.006325406,0.9674423
0.001139881,1.557144,-0.1742393,0.1097606,-0.2310691,-0.004061863,0.9667177
0.0002145935,1.557251,-0.1748808,0.1086468,-0.2328493,-0.00320152,0.9664196
-0.00133317,1.557062,-0.176098,0.1077649,-0.2362503,-0.001000239,0.9656974
-0.001948026,1.556931,-0.1766852,0.1078127,-0.2372389,0.0002206991,0.9654502
-0.002940137,1.556741,-0.1775706,0.1074397,-0.2382664,0.003103304,0.9652337
-0.003298081,1.556602,-0.1780192,0.1072685,-0.237956,0.004419155,0.9653242
-0.003457926,1.556468,-0.1784156,0.1070702,-0.2372322,0.005873872,0.9655166
-0.003400883,1.556597,-0.1790559,0.1066118,-0.2339107,0.007681116,0.9663647
-0.00314304,1.557052,-0.1793777,0.1055114,-0.2315657,0.008375131,0.9670442
-0.001964558,1.558443,-0.1797782,0.1002508,-0.2254375,0.008747304,0.9690465
-0.001041412,1.559314,-0.1800327,0.09693128,-0.2214158,0.008208283,0.9703154
0.001327035,1.562447,-0.1800989,0.08721199,-0.211128,0.006554173,0.9735379
0.002743948,1.564606,-0.1798446,0.07919401,-0.2052093,0.005709683,0.9754921
0.004343991,1.566636,-0.1797409,0.07019441,-0.1990085,0.004737954,0.9774691
0.008143473,1.570951,-0.1796141,0.0518209,-0.1842342,0.001692216,0.981514
0.01038618,1.573305,-0.1794891,0.04238437,-0.1757782,0.0002287984,0.9835169
0.01569378,1.578396,-0.1792362,0.02139436,-0.1551029,-0.00282939,0.9876626
0.01857628,1.581437,-0.1789178,0.01258175,-0.1443107,-0.004205943,0.9894435
0.02522776,1.586266,-0.1791755,-0.01072931,-0.1183207,-0.008922827,0.9928774
0.02921715,1.588631,-0.1792415,-0.02117264,-0.1049131,-0.0113925,0.9941907
0.03699616,1.594426,-0.1796743,-0.04239144,-0.07345111,-0.01520932,0.9962814
0.041435,1.596875,-0.1798767,-0.05392769,-0.05748416,-0.01978872,0.9966924
0.04576775,1.599671,-0.1801987,-0.06615766,-0.03929111,-0.02332386,0.9967625
0.05474509,1.604417,-0.181759,-0.08818022,-0.004864411,-0.02634334,0.9957442
0.05914664,1.606714,-0.1826648,-0.09821566,0.01145949,-0.02701712,0.9947323
0.06748591,1.611311,-0.1846077,-0.1156471,0.04330684,-0.02893296,0.991924
0.07129477,1.613008,-0.1861565,-0.1239641,0.059151,-0.03018564,0.9900621
0.07906453,1.616007,-0.1889845,-0.1406359,0.0873841,-0.03213339,0.9856739
0.08235413,1.617509,-0.1901939,-0.1501682,0.1024597,-0.03179496,0.9828228
0.08574501,1.619123,-0.1917737,-0.1571283,0.1145013,-0.02990201,0.9804621
0.09088201,1.622064,-0.1947698,-0.1691196,0.1378628,-0.03057424,0.9754269
0.09307727,1.62295,-0.1962504,-0.1744515,0.1473138,-0.0302724,0.973113
0.09690651,1.623434,-0.1987785,-0.1864932,0.1634718,-0.0317243,0.9682411
0.09827004,1.625084,-0.2000084,-0.188758,0.1709055,-0.03424156,0.9664312
0.101212,1.625857,-0.2024949,-0.1971007,0.1828197,-0.03219998,0.9626482
0.1022632,1.626307,-0.2035345,-0.2011918,0.1875516,-0.03255564,0.9608779
0.1040888,1.626379,-0.2050738,-0.2102979,0.1952604,-0.03314955,0.9573658
0.104681,1.627541,-0.2062393,-0.2107508,0.1990106,-0.03403454,0.9564625
0.1053168,1.627762,-0.2069015,-0.2134804,0.2023825,-0.03407437,0.9551473
0.1059622,1.628452,-0.2081141,-0.2170621,0.206864,-0.03438386,0.9533672
0.1061475,1.628673,-0.2085014,-0.2190472,0.2083832,-0.035251,0.9525504
0.1066201,1.628341,-0.2087059,-0.224149,0.2108821,-0.03635527,0.9507703
0.1063965,1.629424,-0.2095455,-0.2220347,0.2119672,-0.03654572,0.9510178
0.1061596,1.62898,-0.2094243,-0.2241893,0.2130774,-0.03708694,0.950243
0.1063648,1.629102,-0.209773,-0.2246405,0.2132712,-0.03760761,0.9500725
0.1060742,1.628929,-0.2096155,-0.224691,0.213583,-0.03831351,0.9499623
0.105667,1.628539,-0.2092844,-0.224752,0.214869,-0.03800033,0.9496704
0.1054869,1.628292,-0.2090096,-0.2242532,0.2153982,-0.03787726,0.9496734
0.1047277,1.627811,-0.2080746,-0.2235546,0.2150088,-0.03814565,0.9499155
0.1044489,1.627926,-0.2077098,-0.2237753,0.2151492,-0.03852466,0.9498165
0.1041908,1.627946,-0.2071347,-0.224815,0.2158466,-0.03798534,0.9494343
0.1040216,1.627855,-0.206847,-0.2251983,0.216413,-0.03743035,0.9492366
0.1037989,1.627809,-0.2064696,-0.225256,0.2167836,-0.03725202,0.9491454
0.1036526,1.627945,-0.2057746,-0.2263949,0.2171718,-0.03737226,0.9487808
0.1036435,1.628235,-0.2054148,-0.2277628,0.2177731,-0.03716012,0.9483238
0.1037349,1.628363,-0.2048691,-0.2301377,0.2190895,-0.03670327,0.9474646
0.1036926,1.628369,-0.2045845,-0.2304926,0.2196285,-0.03674768,0.9472519
0.1037238,1.628668,-0.2039757,-0.2309119,0.2200161,-0.03714051,0.9470444
0.1038448,1.628796,-0.2036526,-0.2316753,0.2202243,-0.03772308,0.9467866
0.1039781,1.628717,-0.2030879,-0.2330819,0.2207288,-0.03820213,0.9463045
0.1040031,1.628757,-0.2027988,-0.2332988,0.2205676,-0.0385948,0.9462727
0.1039649,1.628734,-0.2025044,-0.233304,0.220395,-0.0391322,0.9462896
0.1040927,1.628927,-0.2019521,-0.2335861,0.2200231,-0.04028464,0.9462581
0.1041634,1.62899,-0.2016121,-0.2341878,0.2200077,-0.04046204,0.9461055
0.1040916,1.628964,-0.200902,-0.2350727,0.2195813,-0.04133878,0.9459471
0.1040664,1.629051,-0.200593,-0.235121,0.2192641,-0.04196503,0.9459811
0.1041109,1.629133,-0.1999961,-0.2357089,0.2189429,-0.04258177,0.9458817
0.1041817,1.629149,-0.1997583,-0.235751,0.2188679,-0.04232392,0.9459001
0.1041784,1.628948,-0.1995492,-0.2357003,0.2186982,-0.04245467,0.9459461
0.1041548,1.628688,-0.1990647,-0.2347592,0.2182235,-0.04317945,0.9462569
0.1042736,1.628683,-0.1989441,-0.2344569,0.2180118,-0.04349133,0.9463664
0.1044097,1.628637,-0.1985767,-0.2346183,0.2175279,-0.0428503,0.946467
0.1044549,1.628665,-0.1985049,-0.2347334,0.2172443,-0.04276447,0.9465075
0.1045466,1.628794,-0.1984983,-0.2350698,0.216861,-0.04395288,0.9464574
0.104681,1.628829,-0.1985795,-0.2351319,0.2169485,-0.04365991,0.9464355
0.1048006,1.62894,-0.1987452,-0.2350778,0.2155208,-0.04292967,0.9468085
0.1046998,1.629017,-0.1987995,-0.2350675,0.2142886,-0.04298871,0.947088
0.1045426,1.629072,-0.1988562,-0.2351878,0.2129746,-0.04293877,0.9473567
0.1042103,1.629228,-0.1990399,-0.2350508,0.210261,-0.04139682,0.9480653
0.1038524,1.629281,-0.1991068,-0.2347862,0.2078555,-0.04094439,0.9486807
0.1021071,1.629084,-0.1988871,-0.2340636,0.2012399,-0.04174084,0.9502497
