H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06209723,1.583928,-0.1343908,-0.009754711,0.04091628,-0.06502415,0.9969968
0.06039333,1.58367,-0.133973,-0.003145604,0.03279235,-0.06287464,0.9974776
0.05922313,1.582702,-0.1340058,-0.002923847,0.029457,-0.06300713,0.997574
0.05756863,1.582139,-0.1338833,0.0004840655,0.02227601,-0.0632641,0.9977481
0.05670566,1.582056,-0.1339344,0.00174057,0.0186193,-0.0624947,0.9978701
0.05573335,1.581898,-0.133852,0.002579708,0.01489442,-0.06201599,0.9979607
0.053807,1.581563,-0.1338862,0.003793645,0.00765472,-0.06274581,0.997993
0.05290537,1.581325,-0.133946,0.004436267,0.003849688,-0.06238294,0.998035
0.05069143,1.580878,-0.1341144,0.006122764,-0.004813999,-0.06066409,0.9981279
0.04952994,1.580515,-0.1342426,0.007721221,-0.009357345,-0.06126653,0.9980477
0.04742594,1.58014,-0.1343668,0.01120591,-0.01797203,-0.06157955,0.9978774
0.04647749,1.579943,-0.1344273,0.01287811,-0.02225128,-0.06052347,0.9978356
0.04545139,1.579532,-0.1345357,0.01470456,-0.02632677,-0.05963622,0.9977646
0.04339704,1.578732,-0.1347892,0.01901073,-0.03412255,-0.05924336,0.9974791
0.04251891,1.578391,-0.1348282,0.02089787,-0.03793414,-0.05894676,0.9973212
0.04088101,1.577791,-0.1347278,0.02403116,-0.0442358,-0.05784122,0.9970557
0.040165,1.577501,-0.1346624,0.02520324,-0.04623057,-0.05802482,0.9969256
0.03902955,1.57686,-0.1345275,0.02713174,-0.04960017,-0.05695624,0.9967746
0.03847309,1.57654,-0.1345264,0.02832376,-0.05103909,-0.05564557,0.9967428
0.03742203,1.575597,-0.1346107,0.03198962,-0.05334422,-0.05431609,0.9965846
0.03702636,1.575157,-0.1346342,0.03435262,-0.05429772,-0.05366963,0.9964895
0.03669735,1.574633,-0.1347287,0.03701013,-0.05459701,-0.05293887,0.996417
0.03618158,1.573484,-0.1348799,0.042556,-0.05563466,-0.05033755,0.996273
0.03593532,1.572912,-0.1349508,0.04553668,-0.05576814,-0.04943303,0.996179
0.0355536,1.572157,-0.1349154,0.04962309,-0.05552389,-0.0479202,0.9960715
0.03543931,1.571747,-0.1348549,0.0509188,-0.05530427,-0.04704642,0.9960599
0.03516965,1.570608,-0.1349661,0.05450293,-0.05435477,-0.04554645,0.9959922
0.03510887,1.570105,-0.1350116,0.05690404,-0.05393052,-0.04463175,0.9959224
0.03493252,1.569268,-0.1351193,0.06117595,-0.05310994,-0.0434471,0.9957656
0.03486741,1.568822,-0.135154,0.06311101,-0.05259993,-0.04318991,0.9956831
0.03487268,1.568293,-0.1352025,0.06511352,-0.05223269,-0.04247711,0.9956042
0.03473089,1.56722,-0.135464,0.06973919,-0.05153704,-0.04108558,0.9953855
0.0347778,1.566946,-0.1355169,0.07177791,-0.05119835,-0.04079654,0.99527
0.0348644,1.566264,-0.1356035,0.07418143,-0.05040644,-0.03951169,0.995186
0.03485064,1.565822,-0.1357174,0.07554621,-0.0501589,-0.03861004,0.9951312
0.03477072,1.564898,-0.1360377,0.07941055,-0.04974692,-0.03761198,0.9948892
0.03480077,1.564588,-0.136112,0.08111885,-0.04953007,-0.03707813,0.9947823
0.03518821,1.563376,-0.1358368,0.07985201,-0.05098592,-0.03535087,0.9948741
0.03488747,1.563594,-0.1360888,0.08415778,-0.04910989,-0.03437328,0.9946477
0.03473633,1.563423,-0.1363414,0.0869869,-0.04890463,-0.03425001,0.9944187
0.0347326,1.562939,-0.1363515,0.08862076,-0.04907078,-0.0342414,0.9942665
0.03479212,1.562554,-0.1364456,0.08860014,-0.04923784,-0.03458623,0.9942482
0.03458578,1.56255,-0.1363538,0.08794901,-0.05053604,-0.03433731,0.9942495
0.03427867,1.562623,-0.1363333,0.08774309,-0.05245446,-0.03419428,0.9941732
0.03385103,1.56264,-0.136403,0.08790518,-0.05478346,-0.03443652,0.9940249
0.0316819,1.562814,-0.1367713,0.08804765,-0.06195447,-0.03506417,0.9935692
0.03008872,1.563349,-0.1368404,0.08648393,-0.06872407,-0.0342967,0.9932881
0.02589178,1.563342,-0.1372894,0.0829242,-0.08507542,-0.03475753,0.9923093
0.02433664,1.56391,-0.1383603,0.08563083,-0.09780025,-0.03696645,0.9908259
0.02080275,1.563237,-0.1395047,0.08738046,-0.1177104,-0.03842966,0.9884493
0.01894895,1.56307,-0.1401182,0.087684,-0.1274198,-0.03899538,0.9871956
0.01716519,1.562923,-0.1407502,0.08886255,-0.1364104,-0.04020496,0.9858394
0.01406537,1.562648,-0.141995,0.09090126,-0.1527471,-0.04064964,0.9832359
0.01261444,1.562441,-0.1425556,0.09173836,-0.1600182,-0.0406392,0.9820014
0.009881102,1.562248,-0.1435902,0.09281327,-0.172464,-0.04021619,0.9798084
0.008662825,1.562014,-0.1441329,0.09356032,-0.1778395,-0.04028793,0.9787729
0.006887209,1.561561,-0.1452092,0.09607212,-0.1864885,-0.04058538,0.9769058
0.006282728,1.561469,-0.1455654,0.09688506,-0.1895832,-0.03982585,0.9762609
0.005273725,1.561252,-0.1462151,0.09761093,-0.1939639,-0.03952437,0.9753399
0.005083296,1.561124,-0.1464775,0.09781791,-0.1945155,-0.03964047,0.9752046
0.0050741,1.561118,-0.1467104,0.09799886,-0.1947941,-0.03934538,0.9751428
0.005643466,1.561277,-0.1468363,0.09716514,-0.1921017,-0.03863143,0.9757887
0.005206476,1.561201,-0.1472007,0.09582467,-0.1896628,-0.03787401,0.9764278
0.0074999,1.562691,-0.1468819,0.09105279,-0.1832522,-0.03736542,0.9781267
0.00841915,1.563487,-0.1468094,0.08809853,-0.1792367,-0.03723744,0.9791458
0.01090694,1.565465,-0.1464922,0.07892771,-0.1687919,-0.0368888,0.9817937
0.01223183,1.566527,-0.1463482,0.07390324,-0.1633112,-0.03678514,0.9831148
0.0153132,1.569265,-0.1459664,0.06260865,-0.1502306,-0.03753628,0.9859523
0.01710295,1.571168,-0.1456786,0.05558815,-0.143134,-0.03761157,0.9874249
0.0191256,1.573131,-0.1453392,0.04646797,-0.135211,-0.03760294,0.989012
0.0233839,1.576637,-0.1452087,0.02870764,-0.1180916,-0.0374654,0.9918804
0.02557991,1.579264,-0.1451721,0.0195526,-0.1086064,-0.03859274,0.993143
0.03007401,1.584147,-0.1450362,-0.005552344,-0.0900219,-0.04176693,0.9950481
0.03280737,1.587165,-0.1456279,-0.01604775,-0.08160811,-0.04237019,0.9956341
0.03774352,1.591112,-0.1467102,-0.03681365,-0.06386373,-0.04572594,0.9962305
0.04016313,1.592793,-0.1474557,-0.0453632,-0.05472223,-0.04705252,0.9963602
0.04265809,1.595285,-0.1480154,-0.05045532,-0.04560618,-0.04668194,0.9965917
0.04773986,1.598095,-0.1501053,-0.06282296,-0.0275466,-0.04882276,0.9964491
0.05007562,1.599822,-0.150659,-0.06939505,-0.01904933,-0.0493436,0.9961861
0.05491293,1.601714,-0.1526045,-0.08338571,-0.001849654,-0.04946578,0.9952872
0.05706036,1.60341,-0.1543934,-0.08911751,0.006974859,-0.04980325,0.9947507
0.06210389,1.606189,-0.1555589,-0.1055127,0.02393736,-0.05024496,0.9928592
0.0642093,1.607682,-0.1565998,-0.1128235,0.03307872,-0.05080939,0.9917636
0.06899087,1.610256,-0.1592811,-0.1271433,0.04891003,-0.04971682,0.9894295
0.0709602,1.612221,-0.1601594,-0.1346696,0.0585404,-0.04939566,0.9879257
0.07330856,1.614209,-0.1615513,-0.1401743,0.06665023,-0.0485733,0.9866862
0.07701394,1.615683,-0.1642397,-0.1540905,0.08337706,-0.04843912,0.9833403
0.07871105,1.615819,-0.1657146,-0.1618822,0.09207322,-0.04740825,0.9813609
0.08243618,1.619621,-0.1685396,-0.1721533,0.1048265,-0.0461843,0.9783873
0.08376016,1.62062,-0.1698094,-0.1779107,0.1116359,-0.04642717,0.9765909
0.0851093,1.621227,-0.1712039,-0.1831744,0.1172016,-0.04557798,0.9750044
0.08751161,1.622483,-0.1738822,-0.1918838,0.1274234,-0.0444545,0.9720945
0.0884391,1.622654,-0.1755356,-0.1953824,0.1310872,-0.04412208,0.9709249
0.09018618,1.623467,-0.1775735,-0.2022317,0.1384319,-0.04298076,0.9685513
0.09077745,1.624444,-0.1788313,-0.2030066,0.1416405,-0.04370372,0.9678927
0.09209175,1.625404,-0.1810286,-0.2069098,0.1461543,-0.04236351,0.9664536
0.09260552,1.625579,-0.1819451,-0.2089827,0.1479317,-0.0416792,0.9657667
0.09333917,1.625765,-0.1837026,-0.2116172,0.1504872,-0.04213574,0.9647779
0.09367586,1.626013,-0.1845352,-0.2121096,0.1515165,-0.04283948,0.9644776
0.09429014,1.626735,-0.1860469,-0.2149463,0.1531758,-0.04233282,0.9636095
0.09451371,1.626908,-0.1866728,-0.2166033,0.1536394,-0.04200052,0.9631791
0.09463231,1.626876,-0.1872511,-0.2177521,0.15386,-0.04241963,0.9628664
0.09490624,1.626824,-0.1883496,-0.2176948,0.1538291,-0.04376391,0.9628241
0.09506188,1.627068,-0.188848,-0.2174213,0.153932,-0.04367378,0.9628736
0.09521591,1.627303,-0.189569,-0.2183394,0.1534223,-0.04329532,0.9627643
0.0952621,1.627231,-0.1898302,-0.218644,0.1532396,-0.04383424,0.9626998
0.09539677,1.627138,-0.1904646,-0.2178983,0.1527089,-0.04458135,0.9629189
0.0954739,1.627409,-0.1907421,-0.2178104,0.1524672,-0.04423304,0.9629931
0.09557281,1.627616,-0.1909113,-0.2185191,0.1521282,-0.04367406,0.9629117
0.09571724,1.627719,-0.1913004,-0.2201508,0.1514103,-0.043683,0.9626527
0.09578262,1.627721,-0.1913705,-0.2201549,0.1511433,-0.04420406,0.96267
0.09592417,1.627567,-0.1914681,-0.2190959,0.1504874,-0.0446397,0.9629942
0.09602489,1.62747,-0.1914642,-0.21875,0.1500849,-0.04490419,0.9631233
0.09619297,1.627219,-0.1913061,-0.2180028,0.1496292,-0.04599599,0.9633121
0.09630007,1.627062,-0.191161,-0.2173561,0.1493234,-0.04641399,0.9634857
0.09638788,1.62692,-0.1909588,-0.2166744,0.148869,-0.04677236,0.9636921
0.09642675,1.626717,-0.190499,-0.2158512,0.1479623,-0.04743573,0.9639841
0.09646961,1.626577,-0.1902539,-0.2151471,0.1478806,-0.04764907,0.9641435
0.09666677,1.626222,-0.189747,-0.2132232,0.1478583,-0.04744929,0.9645841
0.09675393,1.626085,-0.1894893,-0.2122332,0.1478242,-0.04701246,0.964829
0.09670539,1.6259,-0.1886595,-0.2112252,0.1475225,-0.04696051,0.9650988
0.09684287,1.62604,-0.1881169,-0.2109943,0.1471983,-0.04713342,0.9651904
0.09711437,1.625926,-0.1876084,-0.2109311,0.1478835,-0.04617467,0.9651458
0.09704458,1.625776,-0.1872509,-0.2108238,0.1478602,-0.04616138,0.9651735
0.09703568,1.625654,-0.1867601,-0.2107983,0.1474893,-0.04637853,0.9652254
0.09714147,1.625455,-0.1857976,-0.2104407,0.1468091,-0.04654589,0.965399
0.09718651,1.625303,-0.1853592,-0.2100294,0.1466637,-0.04617499,0.9655285
0.09713605,1.625177,-0.1843532,-0.2085631,0.1456679,-0.04542214,0.9660327
0.09702431,1.625111,-0.1837834,-0.2080208,0.1449035,-0.04537323,0.9662668
0.09677801,1.624823,-0.1826112,-0.2071532,0.1430286,-0.04560186,0.9667217
0.09667197,1.624692,-0.1820949,-0.2063001,0.1421144,-0.04537372,0.9670496
0.09643846,1.624515,-0.1815792,-0.2050593,0.1410902,-0.04500362,0.9674807
0.0961247,1.624451,-0.1805646,-0.2032074,0.1384802,-0.04428944,0.9682811
0.09584331,1.624418,-0.1801093,-0.2028212,0.1371488,-0.04433447,0.9685495
