H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02978232,1.193121,-0.04463001,-0.1777287,0.03656119,0.01481944,0.9832885
-0.03130831,1.192463,-0.04394129,-0.172574,0.02901613,0.01707435,0.984421
-0.03449829,1.190645,-0.04271977,-0.1633796,0.01580113,0.02044468,0.9862248
-0.0361613,1.189983,-0.04221552,-0.158492,0.0088219,0.0205166,0.9871076
-0.03918362,1.189075,-0.04092094,-0.1526822,-0.004006492,0.01781455,0.9881067
-0.04037807,1.188257,-0.0402237,-0.1517033,-0.009303308,0.01742139,0.9882287
-0.04225412,1.187328,-0.0392397,-0.1494212,-0.01705788,0.01992746,0.9884256
-0.04334863,1.187112,-0.03882717,-0.1475672,-0.02065367,0.0205745,0.9886223
-0.04519635,1.186258,-0.03818801,-0.1428128,-0.02758485,0.02149463,0.9891317
-0.04603678,1.185894,-0.03800638,-0.1404496,-0.03012528,0.02181207,0.989389
-0.04675399,1.185517,-0.03762806,-0.1384898,-0.03263613,0.02136607,0.9895954
-0.04785425,1.184969,-0.0369652,-0.1352407,-0.03676851,0.02201694,0.9898855
-0.04832215,1.184739,-0.0366977,-0.1339792,-0.03841746,0.02227447,0.9899886
-0.04904818,1.184472,-0.03606734,-0.1324062,-0.04068412,0.02221349,0.9901111
-0.04934656,1.184399,-0.03574073,-0.131914,-0.0414003,0.02201488,0.9901515
-0.0495416,1.184029,-0.0352024,-0.1313168,-0.04065143,0.02162293,0.9902706
-0.04953932,1.183884,-0.0349658,-0.1308526,-0.0399263,0.02174621,0.9903588
-0.04948094,1.183849,-0.03444109,-0.130298,-0.03730595,0.02192054,0.9905303
-0.04938185,1.183782,-0.03419027,-0.1298874,-0.03576528,0.02173141,0.9906452
-0.0492398,1.183755,-0.03395455,-0.1294248,-0.03401667,0.02163645,0.9907694
-0.04917426,1.183576,-0.0335532,-0.128499,-0.03061471,0.02167783,0.9909999
-0.04903525,1.183514,-0.03338947,-0.1280074,-0.02914993,0.02161244,0.9911091
-0.04882341,1.183418,-0.03313618,-0.1271166,-0.02674632,0.02146393,0.9912949
-0.04876122,1.183356,-0.03303635,-0.1265967,-0.02559463,0.02137119,0.9913937
-0.04873035,1.183112,-0.03290899,-0.1256942,-0.02374638,0.02158033,0.99155
-0.0487306,1.183032,-0.03286347,-0.1252559,-0.02320546,0.0214773,0.9916205
-0.04874592,1.18301,-0.03281744,-0.1252446,-0.02283548,0.02141381,0.9916319
-0.04892987,1.183071,-0.03273014,-0.1256412,-0.02267229,0.02156919,0.9915821
-0.0490878,1.183069,-0.03270413,-0.1257005,-0.02268861,0.02173641,0.9915705
-0.04944635,1.183073,-0.03267537,-0.1258033,-0.02324647,0.02206133,0.9915374
-0.04966961,1.183107,-0.03268455,-0.1257512,-0.02389194,0.02203494,0.9915293
-0.05011612,1.183166,-0.03269289,-0.1259561,-0.02549286,0.02217947,0.9914601
-0.0503641,1.18323,-0.03270714,-0.1261677,-0.02631407,0.02248349,0.991405
-0.0506083,1.183317,-0.03271078,-0.1266805,-0.02700889,0.0225713,0.9913189
-0.05100729,1.183469,-0.03269743,-0.1274748,-0.02847448,0.02300926,0.9911659
-0.05119115,1.183515,-0.03269848,-0.1277565,-0.02903689,0.02322088,0.9911084
-0.05156406,1.183504,-0.03275258,-0.1276903,-0.03032909,0.02383061,0.9910638
-0.05171671,1.183483,-0.03278879,-0.127601,-0.0308191,0.02400709,0.9910559
-0.05195384,1.183438,-0.03286609,-0.1277217,-0.03167273,0.02440007,0.9910039
-0.0520382,1.183462,-0.03288557,-0.1280129,-0.03200086,0.02452846,0.9909526
-0.05220887,1.183514,-0.03291983,-0.128568,-0.03246902,0.02500322,0.9908536
-0.05225883,1.18352,-0.03293224,-0.1285555,-0.03273045,0.02511581,0.9908438
-0.05231061,1.183491,-0.03294588,-0.1285869,-0.03297739,0.02532443,0.9908262
-0.05241811,1.18345,-0.03303399,-0.1283424,-0.03354132,0.0257569,0.9908279
-0.05246941,1.183436,-0.0330993,-0.1283763,-0.03386069,0.02588693,0.9908092
-0.05257962,1.183477,-0.03319393,-0.1288698,-0.03428702,0.02598974,0.9907278
-0.05266314,1.18353,-0.03323033,-0.1290697,-0.03452841,0.0260783,0.990691
-0.05288587,1.183588,-0.03337683,-0.1297432,-0.03537671,0.02656876,0.9905601
-0.05301557,1.18359,-0.03347649,-0.1300365,-0.03578338,0.02711196,0.9904923
-0.05315331,1.183643,-0.03359028,-0.130572,-0.03639558,0.02766403,0.9903843
-0.05348422,1.183914,-0.03385175,-0.1316132,-0.03756174,0.02849125,0.9901794
-0.05367937,1.184043,-0.03402025,-0.132083,-0.03815307,0.02868904,0.9900886
