H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03007759,1.199809,-0.112194,-0.183603,0.01560315,-0.03513629,0.9822484
0.03007283,1.199967,-0.1107619,-0.1786706,0.01626772,-0.03484331,0.9831572
0.03007366,1.198573,-0.1073643,-0.1724389,0.01736406,-0.03391422,0.9842831
0.03019622,1.198164,-0.1058046,-0.1686418,0.01861598,-0.03429564,0.9849046
0.03054693,1.197173,-0.1041107,-0.1664526,0.02034977,-0.03438912,0.9852394
0.03155942,1.195559,-0.1009745,-0.1612488,0.02666819,-0.03570662,0.985907
0.03223362,1.195096,-0.09963652,-0.1578894,0.03100518,-0.03595339,0.9863148
0.03430798,1.194145,-0.09688494,-0.1512613,0.04065905,-0.03497374,0.9870378
0.03521863,1.193064,-0.09554849,-0.1492732,0.04737189,-0.03586249,0.9870093
0.03807415,1.191708,-0.09319777,-0.1436842,0.06189618,-0.03633662,0.9870174
0.03959944,1.191097,-0.09221774,-0.1408489,0.07018834,-0.03640395,0.9868687
0.04274088,1.189976,-0.09042601,-0.1354224,0.08725762,-0.03697801,0.9862452
0.04439422,1.189134,-0.08966585,-0.1331655,0.09628975,-0.03733813,0.9856983
0.04617225,1.18864,-0.08894137,-0.1304256,0.1049977,-0.03811475,0.9851456
0.04981175,1.187703,-0.08768351,-0.1252221,0.1217801,-0.03825315,0.983883
0.05156142,1.187174,-0.08716325,-0.1230515,0.1296141,-0.03849051,0.9831465
0.05503853,1.186044,-0.08628744,-0.1188307,0.1447852,-0.03993161,0.9814898
0.05672684,1.185558,-0.0859106,-0.1167934,0.1520917,-0.04082845,0.9805919
0.05987481,1.184506,-0.0852283,-0.1134763,0.1654217,-0.04217818,0.9787644
0.06137288,1.184001,-0.08492183,-0.1118572,0.1715766,-0.04316704,0.9778477
0.06283179,1.183551,-0.08466337,-0.110326,0.1775441,-0.04424686,0.9769076
0.06569663,1.182607,-0.08406884,-0.1073681,0.1885592,-0.04586466,0.9750969
0.06693254,1.182553,-0.0841179,-0.1052324,0.1926391,-0.04624769,0.9745139
0.06886367,1.181529,-0.08372377,-0.1038872,0.2011217,-0.04845738,0.9728357
0.06994511,1.181116,-0.08367082,-0.1033157,0.2049047,-0.04948511,0.9720551
0.07195493,1.180552,-0.0834977,-0.1017539,0.212517,-0.05088962,0.9705117
0.07280404,1.180224,-0.08342639,-0.1010147,0.2156401,-0.05108194,0.9698897
0.0741585,1.179894,-0.08322447,-0.09962863,0.2207679,-0.0516452,0.968849
0.07482975,1.179688,-0.08314069,-0.09929904,0.2230314,-0.05245851,0.9683206
0.07555035,1.179432,-0.08314711,-0.09881492,0.2250485,-0.05242105,0.9679053
0.07651952,1.178951,-0.08307384,-0.09741005,0.2286315,-0.05254909,0.9672009
0.07691149,1.178703,-0.08300344,-0.09656638,0.2299235,-0.05266593,0.9669728
0.07772696,1.178437,-0.08291314,-0.09493923,0.2319816,-0.05315111,0.9666157
0.07804003,1.178289,-0.0828601,-0.09423234,0.2326851,-0.05267948,0.9665416
0.07850616,1.177981,-0.08265046,-0.09329476,0.2334579,-0.05225692,0.9664692
0.07861841,1.177792,-0.08250068,-0.0928961,0.2335069,-0.05242895,0.9664865
0.07879756,1.17767,-0.08242182,-0.09228668,0.2334882,-0.05269539,0.9665349
0.07925963,1.17742,-0.08233368,-0.09153681,0.2333165,-0.05297628,0.9666323
0.07940075,1.177359,-0.08229331,-0.09133135,0.2332895,-0.05264966,0.9666761
0.07961269,1.177301,-0.08222774,-0.09105346,0.2329464,-0.05235519,0.966801
0.07969392,1.177293,-0.08219035,-0.0908331,0.2326234,-0.05240677,0.9668967
0.07984608,1.177255,-0.08210506,-0.09080371,0.2319985,-0.05280145,0.9670281
0.07991999,1.177252,-0.08205473,-0.09099597,0.231792,-0.05281206,0.967059
0.08006607,1.177206,-0.08192231,-0.09105948,0.2311556,-0.05270417,0.9672112
0.08014825,1.17719,-0.08181145,-0.09111778,0.2308226,-0.05294113,0.9672723
0.08021813,1.177153,-0.08168831,-0.09109046,0.2304253,-0.05300328,0.9673662
0.08025218,1.176951,-0.0813916,-0.09060055,0.2295285,-0.05333594,0.9676071
0.08024129,1.17679,-0.08125604,-0.08992086,0.228937,-0.05303585,0.9678271
0.08009148,1.176418,-0.08098815,-0.08833831,0.2270315,-0.05266918,0.9684415
0.07992872,1.176203,-0.08084016,-0.08734928,0.2257256,-0.0526219,0.968839
0.07948302,1.175849,-0.08049762,-0.08569366,0.2230779,-0.0527074,0.9695951
0.07922552,1.175736,-0.08030735,-0.08529738,0.2215571,-0.05257572,0.9699859
0.07876123,1.175945,-0.08000494,-0.08520937,0.2196873,-0.052533,0.9704211
0.07807408,1.176026,-0.07948798,-0.08577249,0.2156699,-0.05225629,0.9712872
0.07761986,1.176066,-0.07925462,-0.08583863,0.2135707,-0.05190794,0.9717638
0.07657798,1.17624,-0.07868117,-0.08618681,0.208923,-0.05122171,0.9727792
0.07602409,1.176424,-0.07831237,-0.08692318,0.2063382,-0.0506633,0.9732945
0.07478403,1.176803,-0.07755933,-0.08858221,0.2011254,-0.04945851,0.9742975
0.07405781,1.176825,-0.07720979,-0.08931769,0.1983786,-0.04868119,0.9748325
0.07240544,1.17712,-0.07642764,-0.09019252,0.1919499,-0.04702332,0.9761195
