H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08023018,1.214949,-0.1330249,-0.2855848,-0.204412,0.004932045,0.9362867
-0.07957891,1.214922,-0.1327164,-0.2856895,-0.2037635,0.004284533,0.9363992
-0.07834368,1.214724,-0.1321296,-0.2849824,-0.2022149,0.002961345,0.9369554
-0.07770382,1.214697,-0.1318186,-0.2845197,-0.2012971,0.00222337,0.9372956
-0.07646186,1.214725,-0.1311503,-0.2841454,-0.1996713,0.001296644,0.9377586
-0.07588121,1.214786,-0.1308652,-0.2841258,-0.199041,0.001016289,0.9378988
-0.07532746,1.214775,-0.1305169,-0.2842176,-0.1985853,0.0006254976,0.937968
-0.07423396,1.214861,-0.1298353,-0.2841764,-0.197415,-0.001135284,0.9382269
-0.07367419,1.214832,-0.129521,-0.2840331,-0.1966293,-0.002266628,0.9384332
-0.07260212,1.214753,-0.1288411,-0.2833959,-0.1952785,-0.003926253,0.9389024
-0.07212551,1.214818,-0.1284952,-0.2831658,-0.1947044,-0.004634778,0.9390877
-0.07120644,1.214913,-0.1277562,-0.283142,-0.193713,-0.005395095,0.9392959
-0.07075568,1.214861,-0.127387,-0.2829193,-0.1930978,-0.005928523,0.9394864
-0.0702543,1.214801,-0.1270186,-0.2826593,-0.192677,-0.00653783,0.9396471
-0.06942023,1.21471,-0.1262447,-0.2822997,-0.1915821,-0.007743085,0.9399698
-0.06900415,1.214775,-0.1258312,-0.2823156,-0.1910638,-0.008212764,0.9400665
-0.06810895,1.214941,-0.1250167,-0.2821996,-0.1899501,-0.009805875,0.9403117
-0.06763367,1.214916,-0.124585,-0.2823135,-0.1893148,-0.01060093,0.940397
-0.06686345,1.214743,-0.1237989,-0.2815842,-0.1880279,-0.01175699,0.94086
-0.06650338,1.214749,-0.1233349,-0.2810925,-0.1875054,-0.01244274,0.9411025
-0.06573913,1.214693,-0.1224585,-0.280489,-0.1862948,-0.01358616,0.9415071
-0.06537037,1.214617,-0.1219866,-0.2804447,-0.1857549,-0.01400541,0.9416208
-0.06502756,1.214581,-0.1215429,-0.2802411,-0.1852262,-0.01446496,0.9417786
-0.06439893,1.21447,-0.1206397,-0.2791299,-0.1840231,-0.01551648,0.9423276
-0.06405885,1.214349,-0.1201537,-0.2784461,-0.1834286,-0.01602379,0.9426372
-0.06330075,1.214001,-0.1191395,-0.2765139,-0.1820308,-0.0170827,0.943458
-0.06274168,1.213758,-0.1184332,-0.2749345,-0.1810407,-0.01785346,0.9440956
-0.061119,1.212551,-0.1164308,-0.269762,-0.1774174,-0.02126697,0.9462025
-0.06010768,1.211776,-0.1156349,-0.2640387,-0.1739215,-0.02371347,0.9484053
-0.05892926,1.210914,-0.1145837,-0.2578086,-0.1707101,-0.02582095,0.9506451
-0.05595269,1.208259,-0.1116535,-0.2420158,-0.1613505,-0.02900574,0.9563227
-0.05427817,1.206729,-0.1101295,-0.2331073,-0.1556354,-0.02963334,0.9594584
-0.05076981,1.202528,-0.1065551,-0.2129416,-0.1419974,-0.03180404,0.9661683
-0.04894488,1.200668,-0.1045807,-0.2040347,-0.1347537,-0.03343143,0.9690684
-0.04462915,1.197356,-0.1008842,-0.1837921,-0.1181338,-0.03592251,0.9751792
-0.04237528,1.196138,-0.09907005,-0.1719955,-0.109257,-0.03727899,0.9783101
-0.03986567,1.194043,-0.09713644,-0.1620224,-0.09964836,-0.03892569,0.9809708
-0.0343615,1.188642,-0.09282566,-0.1432243,-0.07985061,-0.04200233,0.9855691
-0.03168798,1.186133,-0.09144924,-0.1309356,-0.06868734,-0.04351551,0.9880508
-0.02589121,1.180486,-0.08823318,-0.1075521,-0.04777668,-0.04456129,0.9920505
-0.02311064,1.177617,-0.08691611,-0.09479917,-0.03729081,-0.04475687,0.9937904
-0.01753843,1.171715,-0.0851165,-0.06540953,-0.01704558,-0.04769555,0.9965722
-0.01439612,1.168118,-0.08392194,-0.05210887,-0.007528983,-0.04950468,0.9973852
-0.01141381,1.165691,-0.08335939,-0.03676464,0.003135998,-0.05063353,0.9980354
-0.005381814,1.159391,-0.08185922,-0.01283848,0.02268624,-0.050212,0.9983984
-0.002564933,1.156762,-0.08135981,-0.001244778,0.03251417,-0.05027581,0.9982052
0.003660076,1.151605,-0.08043998,0.02027114,0.05288308,-0.05138794,0.9970716
0.00684632,1.149461,-0.07998905,0.02930751,0.06369143,-0.05128815,0.9962199
0.01289616,1.145105,-0.0790631,0.04302119,0.0845548,-0.04979137,0.9942437
0.01584038,1.142705,-0.07913647,0.05035695,0.09394532,-0.05022044,0.9930339
0.02170587,1.138422,-0.07880293,0.06424158,0.1124964,-0.04979595,0.9903222
0.02404603,1.137326,-0.07945552,0.07213822,0.1213056,-0.04957398,0.9887484
0.02697603,1.135635,-0.07911684,0.07744575,0.1275919,-0.04943909,0.9875618
0.03174837,1.132007,-0.07961879,0.08896447,0.1419617,-0.05103642,0.9845443
0.03404088,1.130611,-0.0798526,0.09405871,0.1488196,-0.05212122,0.983
0.03821091,1.128015,-0.08021548,0.1021177,0.160256,-0.05435347,0.9802733
0.04008013,1.126735,-0.0804104,0.1059066,0.1649627,-0.05534601,0.9790342
0.04347703,1.124649,-0.08070251,0.1122342,0.1721512,-0.05616363,0.977043
0.04486265,1.123622,-0.08082151,0.1148331,0.1759912,-0.05810497,0.9759427
0.04767003,1.121727,-0.08144432,0.1204301,0.181142,-0.05932822,0.9742507
0.0487757,1.121126,-0.08161224,0.1235642,0.1826694,-0.05905227,0.9735897
0.04962359,1.120444,-0.08153521,0.1251074,0.1833972,-0.05831572,0.9733
0.04992715,1.119498,-0.08164138,0.1287252,0.1820046,-0.05875091,0.9730635
0.05006189,1.118956,-0.0818958,0.130035,0.1796994,-0.05716021,0.9734125
0.04897169,1.118417,-0.08143899,0.1327002,0.1716649,-0.05524009,0.974613
0.04791874,1.118145,-0.08113283,0.1337418,0.1664059,-0.05513423,0.9753883
0.04505517,1.117698,-0.08035747,0.1350285,0.1514009,-0.05435818,0.9776964
0.0429974,1.117585,-0.07985937,0.1351777,0.1419411,-0.05434342,0.9790947
0.04079982,1.117393,-0.07941061,0.1354437,0.1317591,-0.05415115,0.9804908
0.03614496,1.117348,-0.07854312,0.1360503,0.1098047,-0.05339217,0.9831493
0.03365767,1.117541,-0.07804943,0.1361985,0.09831692,-0.05157093,0.984441
0.02794432,1.117862,-0.07708481,0.1355023,0.07474683,-0.04872213,0.9867513
0.02472809,1.117904,-0.07663876,0.1346118,0.06212323,-0.04816845,0.9877754
0.02135536,1.117955,-0.0761712,0.1337586,0.04884612,-0.04715821,0.9886854
0.01436843,1.118107,-0.07588508,0.1335179,0.02055046,-0.04446952,0.9898349
0.01062677,1.118158,-0.07560967,0.1335911,0.006162117,-0.04285759,0.9900903
0.002541613,1.118494,-0.07565115,0.1333753,-0.02378758,-0.04224255,0.9898791
-0.0012035,1.118404,-0.07584866,0.1330217,-0.03929745,-0.04201185,0.9894422
-0.009198889,1.118503,-0.07645413,0.1336501,-0.06968044,-0.03971195,0.9877779
-0.01328829,1.118601,-0.07678406,0.1341159,-0.08421643,-0.03927992,0.986599
-0.02097851,1.118798,-0.07760593,0.1342085,-0.1119946,-0.03791885,0.9838737
-0.02474501,1.118931,-0.07811987,0.1337005,-0.1257033,-0.03630787,0.9823465
-0.0322499,1.119342,-0.07923269,0.1321884,-0.1522245,-0.03089621,0.9789787
-0.03598532,1.119465,-0.07986393,0.1315079,-0.16436,-0.02962284,0.9771458
-0.03952793,1.119548,-0.0804892,0.1309195,-0.1759755,-0.02841232,0.9752361
-0.04593639,1.1192,-0.08182921,0.1304333,-0.1956944,-0.0250523,0.9716291
-0.04894574,1.119238,-0.08258449,0.1307173,-0.2047534,-0.02290127,0.9697755
-0.05476058,1.119285,-0.08381382,0.1302635,-0.2208855,-0.01752902,0.9664025
-0.05741034,1.119227,-0.08449543,0.1302335,-0.2273791,-0.01573629,0.9649302
-0.06203703,1.118907,-0.08541735,0.1307403,-0.2385412,-0.01110776,0.9622275
-0.06421565,1.118752,-0.08577003,0.1310467,-0.2426345,-0.008583415,0.9611876
-0.06832903,1.11841,-0.08641495,0.1312501,-0.2496474,-0.00443496,0.9593904
-0.07007677,1.118284,-0.0866219,0.1313491,-0.2526494,-0.002033395,0.9585987
-0.07175415,1.118062,-0.08678208,0.1318609,-0.2548085,-0.0003093576,0.9579589
-0.07460773,1.117709,-0.08687209,0.1330722,-0.2573569,0.003027045,0.957105
-0.07583545,1.117459,-0.08683878,0.133634,-0.2577589,0.004660475,0.956912
-0.0782018,1.11713,-0.08661789,0.1342747,-0.2583152,0.008124077,0.9566491
-0.07927822,1.116999,-0.08643591,0.1343151,-0.2583953,0.009752619,0.9566066
-0.08116188,1.116769,-0.0860467,0.1348679,-0.2576869,0.01221327,0.9566917
-0.08199585,1.116718,-0.08580238,0.1350923,-0.2572974,0.013587,0.9567463
-0.08286622,1.116714,-0.08552817,0.1348079,-0.2568146,0.01475627,0.9568988
-0.0845297,1.116651,-0.08484146,0.1337904,-0.256413,0.01717598,0.9571089
-0.08533648,1.116571,-0.08468888,0.1336341,-0.2562703,0.01838969,0.9571464
-0.08689086,1.116526,-0.08427715,0.1341962,-0.2560465,0.01974284,0.9571007
-0.08760338,1.11659,-0.08398139,0.1341794,-0.2562489,0.0206393,0.95703
-0.08917064,1.11669,-0.0833778,0.1339087,-0.2568302,0.02209967,0.9568795
-0.08990438,1.116715,-0.08309436,0.1337383,-0.2573727,0.02255668,0.9567469
-0.09065077,1.116796,-0.08282786,0.1334081,-0.257752,0.02298908,0.9566806
-0.09199534,1.116937,-0.08228812,0.1324356,-0.258523,0.02335513,0.9565988
-0.09260998,1.116969,-0.08204889,0.1321698,-0.2588776,0.02376819,0.9565294
-0.09374537,1.117019,-0.08164114,0.1321216,-0.2595676,0.02528048,0.9563103
-0.09436709,1.117086,-0.08141802,0.1320301,-0.2597809,0.02571809,0.9562534
-0.0949006,1.117263,-0.08115082,0.1316659,-0.2600332,0.02586317,0.9562311
-0.09602553,1.117526,-0.08056313,0.1299375,-0.2605212,0.02621366,0.9563252
-0.09686466,1.117654,-0.08027454,0.1293481,-0.2610323,0.02713215,0.9562401
-0.09726041,1.117729,-0.08016913,0.1294813,-0.2612288,0.02770158,0.956152
-0.09764008,1.117937,-0.07998358,0.1295228,-0.2614841,0.02801907,0.9560674
-0.09857526,1.118173,-0.07946194,0.1284721,-0.2616781,0.02876917,0.9561338
-0.09892975,1.118265,-0.07928009,0.1277959,-0.2615608,0.0290958,0.9562466
-0.09959933,1.11846,-0.07899568,0.1267607,-0.2612956,0.02992934,0.9564312
-0.09987701,1.118575,-0.07889081,0.1263278,-0.2611622,0.03025882,0.9565145
-0.1004131,1.118686,-0.07866587,0.1257376,-0.2605896,0.03079443,0.9567313
-0.1005862,1.118734,-0.07857014,0.1254599,-0.2601139,0.03112361,0.9568866
-0.1009143,1.118828,-0.07842663,0.1251063,-0.2595302,0.0316322,0.9570746
-0.1011221,1.118932,-0.07835185,0.1239807,-0.2582119,0.03231107,0.9575549
-0.1012374,1.118972,-0.07839157,0.1236212,-0.2575327,0.03244597,0.9577797
-0.1012221,1.119056,-0.07868896,0.123196,-0.2559378,0.03327475,0.9582335
-0.1011118,1.119118,-0.07897137,0.1231175,-0.2549914,0.0335143,0.9584875
-0.1008447,1.119436,-0.0796374,0.121981,-0.2530861,0.03412253,0.9591161
-0.100519,1.11999,-0.08031081,0.1207365,-0.2524104,0.03471677,0.9594303
-0.1000292,1.120922,-0.08135567,0.1181903,-0.2509931,0.03519692,0.9601014
-0.09971099,1.121517,-0.08191238,0.1166934,-0.2499799,0.03503938,0.9605545
-0.09936228,1.122179,-0.08242303,0.114742,-0.2490049,0.03488834,0.9610482
-0.09862205,1.123647,-0.08352619,0.1093011,-0.246425,0.03471529,0.9623528
-0.0981062,1.124529,-0.08419475,0.106391,-0.244902,0.03442875,0.9630777
-0.09689745,1.1266,-0.08559971,0.1005137,-0.2410086,0.03398185,0.9647057
