H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05445968,1.208982,-0.06157295,-0.259495,-0.05232137,0.01782682,0.9641613
-0.05042564,1.208258,-0.0602511,-0.2563008,-0.03578366,0.01549928,0.9658101
-0.04869175,1.208044,-0.05963269,-0.2543889,-0.02870709,0.01501695,0.9665592
-0.04576613,1.207441,-0.05828811,-0.2511694,-0.01686913,0.0141324,0.9676929
-0.04458109,1.207088,-0.05758888,-0.2496482,-0.01241109,0.0137395,0.9681596
-0.04255328,1.206336,-0.05635135,-0.2462288,-0.005749291,0.0131848,0.969105
-0.04173351,1.20592,-0.05577233,-0.2440205,-0.003397248,0.01296176,0.9696775
-0.04048861,1.205201,-0.05470538,-0.2396212,0.0001944922,0.01232544,0.9707882
-0.04005263,1.20482,-0.05412562,-0.2377103,0.00116164,0.01222594,0.9712585
-0.03972828,1.20435,-0.05350886,-0.2357954,0.00145988,0.01217418,0.9717253
-0.03938734,1.203318,-0.05233668,-0.2306371,0.0009171246,0.01213992,0.9729637
-0.03935334,1.202782,-0.05178409,-0.2277303,7.942781E-05,0.01254482,0.9736434
-0.03950381,1.201137,-0.05041974,-0.2198028,-0.002623142,0.01198854,0.9754671
-0.03960802,1.200203,-0.04973231,-0.2136743,-0.004344263,0.01320719,0.976806
-0.03990284,1.197936,-0.04825344,-0.1996215,-0.007895287,0.01390157,0.9797426
-0.04003104,1.196827,-0.04738887,-0.192253,-0.009030911,0.01354146,0.9812104
-0.0401324,1.195588,-0.0464886,-0.1855117,-0.009905147,0.01271361,0.98251
-0.04013949,1.193568,-0.04472039,-0.1726083,-0.01042133,0.01345186,0.9848436
-0.0400122,1.192497,-0.04373645,-0.1667835,-0.0109976,0.01400304,0.9858328
-0.03974775,1.191339,-0.04222092,-0.1555247,-0.008704687,0.01134214,0.9877285
-0.03903443,1.189723,-0.04114554,-0.1532102,-0.006938731,0.01122366,0.9881055
-0.03813812,1.188479,-0.03949446,-0.1452956,-0.0001070785,0.01204766,0.9893149
-0.03745796,1.187508,-0.03844662,-0.143221,0.0030445,0.01239158,0.9896085
-0.03662775,1.186947,-0.03777996,-0.139998,0.006394718,0.01267021,0.9900501
-0.03485025,1.185659,-0.03633191,-0.1340136,0.01581861,0.01257216,0.9907735
-0.03394115,1.184908,-0.03578468,-0.1311856,0.0210157,0.01318035,0.9910474
-0.03191305,1.183833,-0.03471965,-0.125136,0.0315051,0.01282101,0.9915563
-0.03078881,1.183378,-0.03426389,-0.1222065,0.0378332,0.01175869,0.9917136
-0.02772347,1.182,-0.03356528,-0.1178459,0.05177611,0.01089251,0.9916214
-0.02638832,1.182176,-0.03333163,-0.1148774,0.05993321,0.01054939,0.991514
-0.0232602,1.181146,-0.03310695,-0.1114042,0.07511793,0.01005772,0.990881
-0.02171335,1.181048,-0.0326214,-0.1096204,0.0834829,0.007671287,0.9904318
-0.01986549,1.18075,-0.03254439,-0.1082533,0.09123248,0.00747131,0.9899001
-0.01663199,1.18012,-0.03226385,-0.105917,0.1069453,0.005640741,0.9885911
-0.01513787,1.17968,-0.03204113,-0.1048117,0.1142351,0.004771552,0.9878978
-0.01244134,1.178817,-0.0319475,-0.1016477,0.1268179,0.002001988,0.9867021
-0.01111438,1.178459,-0.03189621,-0.09959655,0.1322683,0.001159164,0.9861969
-0.008902706,1.177444,-0.03168881,-0.09585185,0.1414293,-0.0007723394,0.9852967
-0.008055154,1.177099,-0.03152892,-0.09407514,0.1453152,-0.001385567,0.9849017
-0.007215309,1.176774,-0.03138483,-0.09264366,0.1484051,-0.001763385,0.984576
-0.005733903,1.176064,-0.03108338,-0.09032322,0.153426,-0.003178337,0.9840183
-0.005134478,1.175741,-0.0309635,-0.08910752,0.1556644,-0.003745207,0.9837756
-0.004346609,1.175226,-0.0306856,-0.08677947,0.1582001,-0.003525725,0.98358
-0.004142664,1.174947,-0.03052068,-0.08573128,0.1588349,-0.0035596,0.9835695
-0.0039116,1.174612,-0.03008993,-0.08441349,0.1583251,-0.004418763,0.9837621
-0.003857784,1.174514,-0.02987005,-0.08401997,0.1576972,-0.004810089,0.9838949
-0.003944851,1.174424,-0.02943436,-0.08352954,0.1558876,-0.004747653,0.9842252
-0.003784537,1.174227,-0.02924039,-0.08342717,0.1541635,-0.004742709,0.9845055
-0.004018173,1.174185,-0.02900994,-0.08308944,0.152472,-0.005039559,0.9847959
-0.004688098,1.174105,-0.02858201,-0.08254638,0.1486024,-0.006007247,0.9854275
-0.004997153,1.174048,-0.0284113,-0.08222279,0.1468026,-0.006229243,0.9857229
-0.005716212,1.174024,-0.02804783,-0.08193113,0.1429251,-0.006130076,0.9863175
-0.006069777,1.173913,-0.02785913,-0.08180015,0.1407796,-0.006121243,0.9866369
-0.006579655,1.173974,-0.02761733,-0.08170243,0.1371135,-0.006808535,0.9871567
-0.006659642,1.174036,-0.02753783,-0.08192395,0.1359918,-0.006716001,0.9872941
-0.006949469,1.173987,-0.02738945,-0.08212284,0.1351261,-0.006225879,0.9873996
-0.00718033,1.17406,-0.02727987,-0.08234152,0.1333039,-0.005115761,0.9876354
-0.007355392,1.174101,-0.02721114,-0.08235618,0.1320959,-0.004797997,0.9877981
-0.007717967,1.174125,-0.02709232,-0.08231932,0.1297534,-0.004795424,0.9881116
-0.007895533,1.174114,-0.02706534,-0.08226091,0.128608,-0.004808451,0.9882662
-0.008295096,1.174115,-0.02697381,-0.0820005,0.1258315,-0.00479587,0.9886452
-0.008588716,1.174119,-0.02692894,-0.08189376,0.1242902,-0.005163902,0.9888471
-0.009120528,1.174072,-0.02689534,-0.08166124,0.1212497,-0.005388453,0.9892426
-0.009383317,1.174033,-0.02690638,-0.08153303,0.1198165,-0.005413637,0.9894276
-0.009670932,1.17401,-0.02690304,-0.08146876,0.1183666,-0.005458368,0.9896072
-0.01049478,1.174107,-0.02687236,-0.0816175,0.1151609,-0.005854861,0.9899709
-0.01075986,1.174166,-0.02685633,-0.08183544,0.1137096,-0.006054793,0.9901194
-0.01132682,1.174244,-0.02695771,-0.08237863,0.1112132,-0.005672552,0.9903601
-0.01163184,1.174326,-0.02699311,-0.08249331,0.1099829,-0.005397579,0.9904895
-0.01245172,1.174617,-0.02707234,-0.08317239,0.1074652,-0.005140657,0.9907104
-0.0127894,1.174676,-0.0270915,-0.08388854,0.1060314,-0.00523072,0.9908041
-0.01323546,1.17478,-0.027183,-0.08435711,0.1049303,-0.005076171,0.9908823
-0.0140508,1.174932,-0.02734723,-0.08531342,0.1026061,-0.004590725,0.9910462
-0.01453321,1.175012,-0.02743153,-0.08556354,0.1013718,-0.004442771,0.9911524
-0.01536897,1.175213,-0.02758152,-0.08610428,0.09880587,-0.00413403,0.9913659
-0.01574707,1.17525,-0.02767012,-0.08642402,0.09763983,-0.004087565,0.9914538
-0.01656014,1.175371,-0.02785997,-0.08691791,0.09566212,-0.003687524,0.991605
-0.01703027,1.175464,-0.02794177,-0.08710109,0.09464213,-0.003252137,0.9916883
-0.01787769,1.175707,-0.02812116,-0.08776338,0.0922709,-0.002117234,0.9918565
-0.01831468,1.176065,-0.02823075,-0.0888572,0.09093902,-0.001304343,0.9918835
-0.01882441,1.176678,-0.02831803,-0.09094822,0.08936568,0.0002460057,0.9918377
-0.02005599,1.177986,-0.02856387,-0.09704149,0.08542352,0.003356729,0.991602
-0.02078693,1.178524,-0.02878337,-0.1004021,0.08329575,0.004605843,0.9914434
-0.02236189,1.179603,-0.02956079,-0.1066336,0.0780767,0.006200593,0.9912088
