H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06958739,1.215136,-0.1173628,-0.2561754,-0.01412117,0.0314784,0.9660144
-0.06245808,1.214578,-0.1165854,-0.253933,0.01468136,0.02640177,0.96675
-0.05899987,1.214388,-0.1161595,-0.2525831,0.02908,0.02375847,0.9668462
-0.05548446,1.214158,-0.1157591,-0.2515895,0.04278322,0.0215431,0.9666479
-0.04857361,1.213573,-0.1153601,-0.2499585,0.06879939,0.01764759,0.9656479
-0.04530796,1.213727,-0.1152883,-0.24793,0.08103362,0.01563067,0.9652564
-0.03912886,1.212674,-0.1149442,-0.2466419,0.1033182,0.01138022,0.9635162
-0.03625116,1.212344,-0.1148569,-0.2454417,0.113021,0.009207865,0.9627564
-0.03071941,1.211532,-0.114732,-0.2429383,0.1306196,0.005002671,0.9611943
-0.02811548,1.211302,-0.1148423,-0.2415611,0.1384636,0.002733076,0.9604523
-0.02596354,1.210568,-0.1144411,-0.2410383,0.1460044,0.0004925917,0.9594702
-0.02158613,1.209644,-0.1138786,-0.2377688,0.1571541,-0.002622632,0.9585206
-0.01951041,1.209822,-0.113716,-0.23452,0.1618321,-0.002697463,0.9585423
-0.0166984,1.208106,-0.1126482,-0.2311525,0.1680219,-0.003588104,0.9582924
-0.01548449,1.207231,-0.1119421,-0.22819,0.1697846,-0.003805461,0.9586908
-0.01395201,1.205642,-0.1104522,-0.2190603,0.1682969,-0.004191359,0.9610781
-0.01386213,1.204432,-0.1094453,-0.2139529,0.1659636,-0.00487755,0.96263
-0.014167,1.202277,-0.1071259,-0.2021347,0.1573898,-0.004819906,0.9666162
-0.01477315,1.201649,-0.1059851,-0.1952542,0.1508611,-0.005372908,0.9690654
-0.01551571,1.200645,-0.1045295,-0.1886824,0.1433553,-0.006280139,0.9714982
-0.01750365,1.198878,-0.1016368,-0.1752262,0.1271975,-0.006407735,0.9762558
-0.01860943,1.197406,-0.0997541,-0.1711911,0.1172678,-0.004917856,0.9782217
-0.02205514,1.195395,-0.09677614,-0.1579573,0.09499962,-0.00374699,0.9828584
-0.02399617,1.194257,-0.09499189,-0.1521275,0.08265884,-0.003455195,0.9848924
-0.02858615,1.191925,-0.09179081,-0.1389253,0.05476423,-0.004324145,0.988778
-0.03138818,1.190186,-0.08995511,-0.1334159,0.03995557,-0.006753489,0.9902313
-0.03683305,1.186749,-0.08699527,-0.1189583,0.008741378,-0.007484266,0.9928325
-0.03985637,1.185233,-0.08580292,-0.1106497,-0.007006353,-0.008322192,0.9937999
-0.04259894,1.183936,-0.08450694,-0.1015658,-0.02339839,-0.008754993,0.9945151
-0.04888664,1.180032,-0.08244462,-0.08614167,-0.05365474,-0.009746722,0.9947893
-0.05199418,1.178413,-0.08154246,-0.07690533,-0.06889843,-0.009433833,0.9946102
-0.05838555,1.173903,-0.08002764,-0.0616004,-0.09815396,-0.008618933,0.9932255
-0.06135111,1.171865,-0.07919957,-0.05339725,-0.1137345,-0.007806812,0.9920445
-0.06758099,1.167583,-0.07824615,-0.03435574,-0.1419149,-0.004033978,0.9892743
-0.070604,1.165086,-0.07778616,-0.02555822,-0.1555254,-0.0005460759,0.987501
-0.07368145,1.16269,-0.07780904,-0.01588508,-0.1693101,0.00200164,0.9854329
-0.0796118,1.158026,-0.07731961,0.002724694,-0.1943653,0.006278286,0.9809054
-0.08247942,1.155695,-0.0772154,0.01160831,-0.2055879,0.008150795,0.9785358
-0.0878209,1.150664,-0.0769343,0.02754715,-0.2266616,0.01431223,0.9734787
-0.09049191,1.14848,-0.0770934,0.0354812,-0.236249,0.01864776,0.9708655
-0.0953835,1.14349,-0.07703745,0.05277964,-0.2548794,0.02327798,0.9652507
-0.09756041,1.141204,-0.07712692,0.06055488,-0.2625165,0.02577893,0.9626805
-0.1015703,1.136721,-0.07715482,0.0751849,-0.2751574,0.0305833,0.9579667
-0.1032122,1.134333,-0.07735328,0.08217786,-0.2797608,0.03175323,0.956019
-0.1046378,1.132319,-0.07685078,0.08943708,-0.2836123,0.03346976,0.9541724
-0.1065395,1.128615,-0.07672929,0.1042577,-0.286667,0.03601069,0.9516594
-0.1069889,1.12723,-0.07620829,0.1101797,-0.2860062,0.03799634,0.9511136
-0.1073127,1.124192,-0.0749556,0.1198593,-0.2816068,0.04079748,0.9511398
-0.1069839,1.122999,-0.07424761,0.1242426,-0.27729,0.04154236,0.9518132
-0.1054228,1.120951,-0.07229834,0.1334508,-0.2642908,0.04154899,0.9542615
-0.10425,1.120116,-0.07086354,0.1372537,-0.2560363,0.04220991,0.955942
-0.1026516,1.119274,-0.06956162,0.1402097,-0.246162,0.04274767,0.9580804
-0.09853402,1.117138,-0.06707922,0.1449627,-0.2232574,0.04268725,0.9629744
-0.09627681,1.11671,-0.0657206,0.1483144,-0.210771,0.04362528,0.9652333
-0.09117428,1.11573,-0.06340636,0.153258,-0.1824991,0.04266488,0.9702504
-0.08800495,1.11522,-0.06217389,0.1554217,-0.1692432,0.04362875,0.9722641
-0.0815898,1.11455,-0.05971819,0.1598057,-0.1393069,0.04059704,0.9764259
-0.0781441,1.114269,-0.0586049,0.1613246,-0.1237471,0.03946401,0.9783167
-0.07454599,1.114066,-0.05760637,0.1626274,-0.1078739,0.03773428,0.9800467
-0.06703738,1.113682,-0.05577668,0.1643409,-0.07559457,0.03401362,0.9829143
-0.06312977,1.113413,-0.05491409,0.1648024,-0.05954644,0.03261761,0.983987
-0.05526476,1.112849,-0.05392292,0.1666229,-0.0272884,0.02869523,0.9852253
-0.05119741,1.112491,-0.05361837,0.1677685,-0.01118003,0.02606448,0.9854184
-0.0431243,1.111632,-0.05316962,0.1706615,0.0206602,0.02100393,0.9848891
-0.03910191,1.111088,-0.05346067,0.1723602,0.0358505,0.01822486,0.9842126
-0.0314685,1.108619,-0.05415475,0.1727107,0.06447002,0.01134527,0.9827949
-0.02785235,1.108653,-0.05479247,0.1776601,0.07871401,0.006231419,0.9809191
-0.02444917,1.107797,-0.05497059,0.181169,0.09331933,0.0005389177,0.9790143
-0.01667418,1.106474,-0.05637046,0.1868933,0.1209909,-0.009965379,0.9748501
-0.01281943,1.105664,-0.05731441,0.1890575,0.1346668,-0.015572,0.9725634
-0.005489483,1.104094,-0.0592799,0.1925899,0.1611723,-0.02654229,0.9675888
-0.001756065,1.103438,-0.06026189,0.1939063,0.173641,-0.03063426,0.9650444
0.005040944,1.1023,-0.0626318,0.1953361,0.1974408,-0.03766449,0.9599178
0.008144896,1.10186,-0.06393301,0.1958467,0.2088111,-0.04189401,0.9572288
0.01121316,1.101632,-0.06533238,0.1960796,0.2200567,-0.04630102,0.9544548
0.01700117,1.101413,-0.06810901,0.1952619,0.2404171,-0.05267872,0.9493668
0.01959556,1.101351,-0.06943222,0.1942233,0.248822,-0.05469179,0.9472981
0.02416425,1.10201,-0.07196174,0.1916465,0.2636002,-0.05900767,0.9435596
0.02629123,1.102415,-0.07312129,0.1892569,0.2699808,-0.06138225,0.9420851
0.03007277,1.10335,-0.07559441,0.1846985,0.2806775,-0.06494257,0.9396217
0.03167475,1.104292,-0.07655548,0.1823581,0.2846758,-0.06580285,0.9388158
0.03469402,1.1077,-0.07755662,0.1721198,0.2900401,-0.06707301,0.9390169
0.0361443,1.109301,-0.07804588,0.1649019,0.2923181,-0.06719297,0.939597
0.03713137,1.110966,-0.07856622,0.1571328,0.2937634,-0.06740738,0.9404619
0.03899714,1.11595,-0.07861631,0.1403171,0.2943224,-0.066748,0.94299
0.03985035,1.118715,-0.0785619,0.1293403,0.292426,-0.06390516,0.9453434
0.04048501,1.123536,-0.07879103,0.1088521,0.289202,-0.06225365,0.9490194
0.04060882,1.125674,-0.07898109,0.09979033,0.2870826,-0.06249062,0.9506421
0.04117243,1.1314,-0.07889687,0.08311605,0.2812273,-0.06003056,0.9541485
0.0409927,1.133867,-0.0794661,0.07248933,0.2765912,-0.05710069,0.956547
0.04109891,1.135989,-0.07895081,0.06202332,0.2738378,-0.05524472,0.9581826
0.04059973,1.140369,-0.07960783,0.0458389,0.2673731,-0.0541115,0.9609799
0.04016594,1.142829,-0.07981397,0.039845,0.2647392,-0.05380283,0.9619932
0.03974996,1.14788,-0.08003042,0.02470684,0.257675,-0.04971417,0.9646356
0.03954121,1.149885,-0.08010095,0.01629557,0.2537193,-0.04866574,0.9659154
0.03865385,1.153083,-0.0805831,0.003333361,0.2479582,-0.04861268,0.9675446
0.03822783,1.154815,-0.08083727,-0.001191039,0.2448529,-0.04774922,0.968383
0.03774791,1.158137,-0.08090495,-0.01121403,0.2385998,-0.0459596,0.969965
0.03742778,1.159354,-0.08105327,-0.01679315,0.2361559,-0.04471914,0.9705403
0.03724959,1.160295,-0.0811599,-0.02157643,0.2342768,-0.04457354,0.9709079
0.03696928,1.161766,-0.08159681,-0.02688555,0.2310936,-0.04341434,0.9715905
0.03678305,1.162381,-0.08169781,-0.02805499,0.2295194,-0.04284467,0.9719558
0.03656933,1.163579,-0.08163209,-0.03075944,0.2263356,-0.04321482,0.972604
0.03670182,1.164171,-0.08150967,-0.03282051,0.2251205,-0.04381959,0.9727916
0.03681952,1.164526,-0.08126788,-0.0349557,0.2250122,-0.04347119,0.9727579
0.03733504,1.164393,-0.08135945,-0.036475,0.2245305,-0.04359566,0.9728078
0.03750467,1.164547,-0.08138617,-0.03626261,0.2244041,-0.04366082,0.972842
0.03787785,1.164873,-0.08126227,-0.03700222,0.2241462,-0.04487647,0.9728183
0.03819452,1.164772,-0.08118249,-0.03761782,0.2244081,-0.04570386,0.9726958
0.03881784,1.164444,-0.08116252,-0.03723473,0.2252603,-0.04593827,0.9725025
0.03907291,1.164311,-0.08118822,-0.03695711,0.2254998,-0.04629493,0.9724407
0.03940101,1.164031,-0.08129548,-0.03607892,0.225965,-0.0481877,0.9722736
0.03955419,1.163895,-0.08136937,-0.0358883,0.2262881,-0.04893726,0.9721681
0.03969818,1.163873,-0.08146257,-0.03590308,0.2267258,-0.04912624,0.972056
0.03988848,1.16403,-0.08158422,-0.03692001,0.2269721,-0.04904309,0.9719647
0.03986668,1.164049,-0.08164553,-0.03747452,0.2268417,-0.04932868,0.9719595
0.03963293,1.164021,-0.08189199,-0.03716515,0.2262723,-0.04979033,0.9720805
0.03943687,1.16415,-0.08202125,-0.03756808,0.2258817,-0.04988012,0.9721512
0.03895801,1.164565,-0.08226593,-0.03895649,0.2247569,-0.05021032,0.9723403
0.03863648,1.164689,-0.08238567,-0.03976654,0.2242458,-0.05068008,0.9724011
0.03776795,1.164694,-0.08276486,-0.0401132,0.2229773,-0.05079578,0.9726725
0.03744407,1.164849,-0.08291848,-0.04025594,0.2222958,-0.0505381,0.972836
0.03719321,1.164996,-0.08310314,-0.04067164,0.2216678,-0.05035021,0.9729717
0.03658904,1.165007,-0.08360131,-0.04126372,0.2211859,-0.04979117,0.9730853
0.03616816,1.165034,-0.08399349,-0.04098823,0.2212695,-0.04958637,0.9730884
0.03572673,1.165124,-0.08429527,-0.04108995,0.2210016,-0.0490974,0.9731697
0.03463999,1.165046,-0.08503241,-0.04069224,0.2196026,-0.0481725,0.9735493
0.03335472,1.164862,-0.08597818,-0.03880481,0.2176984,-0.04899474,0.9740129
0.03272696,1.164935,-0.08642574,-0.03797718,0.2165491,-0.04916758,0.9742929
0.03210208,1.165153,-0.08675811,-0.03796412,0.2150194,-0.04863224,0.974659
0.03063662,1.165365,-0.08749759,-0.03861546,0.2113409,-0.04746612,0.9754952
0.02989432,1.165442,-0.08790487,-0.03868899,0.2094427,-0.04711851,0.9759185
0.02833446,1.165722,-0.088842,-0.03850367,0.2055352,-0.04623025,0.9767986
0.02758355,1.165974,-0.08926066,-0.03877301,0.2033128,-0.04535857,0.9772938
0.02594073,1.166288,-0.08998199,-0.03974384,0.199036,-0.04434814,0.9781811
0.025133,1.166353,-0.09044632,-0.0401359,0.196896,-0.04406063,0.9786111
0.02428364,1.166403,-0.09098987,-0.04017063,0.1947046,-0.04367349,0.9790654
0.02251158,1.167093,-0.0918166,-0.04049389,0.1897943,-0.04223679,0.9800788
0.02162345,1.167344,-0.09216207,-0.04136859,0.186994,-0.04141629,0.9806154
