H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008410521,1.201035,-0.06193843,-0.2192825,0.190076,-0.02791197,0.9565601
0.00963736,1.200372,-0.0615374,-0.2127499,0.1924262,-0.03085367,0.9574746
0.01190622,1.197901,-0.06040393,-0.1998693,0.1970118,-0.03372967,0.9592189
0.01295027,1.196988,-0.0597548,-0.1933418,0.1986192,-0.03520594,0.9601718
0.01377607,1.19589,-0.05911164,-0.1874804,0.1998686,-0.03655623,0.9610241
0.01568356,1.193764,-0.05753087,-0.1764757,0.2025493,-0.03720583,0.9625205
0.01643571,1.192825,-0.05678303,-0.1716109,0.2042443,-0.03739329,0.9630346
0.01778654,1.190376,-0.05535094,-0.1614373,0.2057922,-0.03815456,0.9644334
0.01824147,1.189763,-0.05475492,-0.1557642,0.2060289,-0.03844193,0.965304
0.0192594,1.18818,-0.0534581,-0.1477572,0.2056227,-0.03843708,0.9666487
0.01974076,1.187542,-0.05287906,-0.1450295,0.2057303,-0.03836523,0.9670417
0.02020092,1.186798,-0.0522574,-0.1431726,0.2057773,-0.03810203,0.9673187
0.02082382,1.185947,-0.05153463,-0.1399434,0.2062099,-0.03824591,0.9676934
0.02106816,1.185365,-0.05122158,-0.1381515,0.2058011,-0.03772968,0.9680581
0.02099098,1.184002,-0.05089615,-0.1363578,0.2052521,-0.03633999,0.9684821
0.02099714,1.184239,-0.05030391,-0.1353689,0.2041969,-0.03813666,0.9687747
0.02149566,1.184431,-0.04998734,-0.1333147,0.2016133,-0.03949934,0.9695458
0.02166989,1.183829,-0.04984426,-0.1341078,0.2010159,-0.03969352,0.9695525
0.02203114,1.184069,-0.04956186,-0.1336821,0.201651,-0.03861871,0.9695228
0.02223902,1.184118,-0.04959083,-0.1334087,0.202284,-0.03842841,0.9694362
0.0225285,1.184119,-0.04968581,-0.1330872,0.2033541,-0.03836984,0.9692588
0.02269285,1.184079,-0.04975078,-0.1328338,0.2041637,-0.03828154,0.9691269
0.02290646,1.184047,-0.0498277,-0.1326956,0.2050349,-0.03814621,0.9689672
0.02330568,1.184024,-0.04993217,-0.1329103,0.2064391,-0.03771367,0.9686565
0.02343521,1.184013,-0.04997738,-0.1330338,0.206806,-0.03770031,0.9685618
0.02360634,1.183945,-0.04996817,-0.1331073,0.2073688,-0.03793517,0.9684222
0.02365283,1.183927,-0.04996532,-0.1331278,0.2074227,-0.0379866,0.9684058
0.02368411,1.183912,-0.04993996,-0.1332433,0.2071738,-0.03821148,0.9684344
0.02363043,1.183915,-0.04994579,-0.1333424,0.2071367,-0.03831266,0.9684247
0.02357658,1.183928,-0.04994959,-0.1334029,0.206901,-0.03849997,0.9684593
0.02347821,1.18397,-0.04998269,-0.1335202,0.2067247,-0.03862175,0.9684759
0.02343063,1.183995,-0.05001463,-0.1335713,0.2067292,-0.03855927,0.9684704
0.02324935,1.184011,-0.05012454,-0.1336586,0.206631,-0.03854465,0.96848
0.02312814,1.184021,-0.05013984,-0.1337431,0.2066023,-0.03868185,0.9684689
0.02289617,1.184057,-0.05018346,-0.1338861,0.2064372,-0.03874934,0.9684817
0.02279599,1.184049,-0.05018606,-0.1339344,0.2064849,-0.03857761,0.9684716
0.02261311,1.184043,-0.05022253,-0.1338418,0.2064286,-0.0382278,0.9685103
0.02220444,1.184091,-0.05021534,-0.1339035,0.2060877,-0.03801725,0.9685827
0.02196503,1.184151,-0.05019869,-0.1340647,0.2058296,-0.03799876,0.968616
0.02155082,1.184189,-0.05017203,-0.1341211,0.2055605,-0.03769895,0.968677
0.02130643,1.184173,-0.05017568,-0.1340899,0.2053824,-0.03745559,0.9687286
0.02079055,1.184174,-0.05015004,-0.1336953,0.2046713,-0.03698538,0.9689516
0.0205055,1.184205,-0.05012003,-0.1337577,0.2041563,-0.03688515,0.9690555
0.02025685,1.184216,-0.05007975,-0.1337045,0.2037351,-0.0367842,0.9691553
0.01973356,1.184116,-0.05000953,-0.1337168,0.2026613,-0.0361702,0.9694018
0.01949445,1.184151,-0.04995393,-0.1339134,0.2021006,-0.03580711,0.9695053
0.01891189,1.184313,-0.04983757,-0.1341779,0.200641,-0.03558654,0.9697799
0.01862982,1.184357,-0.04978064,-0.1342774,0.1998792,-0.03557977,0.9699237
0.01804235,1.184345,-0.04972574,-0.1339273,0.1981869,-0.03538342,0.9703265
0.01774548,1.184338,-0.0496873,-0.1337374,0.1972686,-0.03514417,0.9705485
0.01690571,1.184342,-0.04955881,-0.1332054,0.1946547,-0.03436415,0.9711771
0.01648455,1.184355,-0.04946235,-0.1328747,0.192976,-0.03386066,0.971575
0.01594383,1.184344,-0.0493472,-0.1325901,0.1909652,-0.03339582,0.9720272
0.01476834,1.18439,-0.04902866,-0.1320508,0.1860715,-0.03256261,0.9730774
0.01402512,1.184422,-0.04882833,-0.131866,0.1830078,-0.03211011,0.9736983
0.01239963,1.184492,-0.04836869,-0.131276,0.176121,-0.03188946,0.9750544
0.01171971,1.184431,-0.04817124,-0.1310035,0.172168,-0.03135086,0.9758142
0.01004103,1.184379,-0.04771446,-0.130216,0.1646878,-0.03062883,0.9772326
0.009153541,1.184434,-0.04747627,-0.1298402,0.1610537,-0.03034238,0.977897
