H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01895976,1.206047,-0.1071893,-0.2938785,0.1667336,-0.06892293,0.9386612
0.02053711,1.205221,-0.105671,-0.2903842,0.1693197,-0.07241884,0.9390225
0.02107282,1.204912,-0.1048872,-0.2889173,0.1700052,-0.07370509,0.9392511
0.0217412,1.204106,-0.1031097,-0.2863068,0.170577,-0.07632929,0.9397371
0.02197723,1.203881,-0.1022994,-0.2843691,0.1701856,-0.07716248,0.9403281
0.02209584,1.20366,-0.1012813,-0.2828667,0.169795,-0.07784875,0.9407952
0.02219265,1.203248,-0.0989977,-0.2787851,0.1680272,-0.0770167,0.9423981
0.02206934,1.202929,-0.09762992,-0.275983,0.166746,-0.07613943,0.943521
0.02127784,1.201525,-0.09434174,-0.2683149,0.1622842,-0.07420292,0.9466599
0.02083727,1.200947,-0.09239275,-0.2626883,0.1587365,-0.07448712,0.9488146
0.01946542,1.19894,-0.08794716,-0.2478014,0.1498069,-0.07389507,0.9543018
0.01829603,1.197684,-0.08539405,-0.238628,0.1430485,-0.0739622,0.9576656
0.0168461,1.196118,-0.08284522,-0.2279096,0.1342834,-0.07418662,0.9615204
0.01317435,1.192843,-0.07693359,-0.2053857,0.1135768,-0.07821915,0.9689163
0.01124936,1.190858,-0.07396664,-0.1931992,0.101692,-0.07857578,0.9727069
0.007236457,1.187166,-0.06800968,-0.1683907,0.07627321,-0.0737701,0.9799923
0.004177384,1.184894,-0.06497691,-0.1569288,0.06422079,-0.07307356,0.9828069
-0.0006899834,1.180435,-0.05916901,-0.1301208,0.03506081,-0.06790484,0.9885486
-0.004123393,1.177408,-0.05651982,-0.1174299,0.02157091,-0.06506407,0.9907126
-0.0103019,1.172214,-0.05119705,-0.08979884,-0.01028996,-0.05922629,0.9941441
-0.0136676,1.170007,-0.04890836,-0.07459885,-0.02715477,-0.05601821,0.9952686
-0.01727917,1.166851,-0.0467368,-0.06149632,-0.04313058,-0.05291766,0.9957699
-0.02435946,1.161393,-0.04299746,-0.03437848,-0.0767806,-0.04623543,0.9953819
-0.02782504,1.158722,-0.04111281,-0.02199309,-0.09425598,-0.04159622,0.9944355
-0.03522708,1.153601,-0.03855545,0.002220449,-0.1262847,-0.03545319,0.9913578
-0.03859313,1.151314,-0.03733152,0.01317151,-0.1405381,-0.03328028,0.9894281
-0.044444,1.146177,-0.03511776,0.03113498,-0.1657417,-0.02723046,0.9853014
-0.04707334,1.14357,-0.03409235,0.03972251,-0.1769902,-0.02418848,0.9831132
-0.04978886,1.141117,-0.03310956,0.04760123,-0.1870289,-0.02157308,0.9809633
