H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06286563,1.213175,-0.1273916,-0.2793586,0.1717792,-0.05701606,0.942974
0.06573186,1.212199,-0.1282427,-0.2780915,0.1830856,-0.06070094,0.940989
0.07075901,1.210613,-0.1296415,-0.2749681,0.2028809,-0.06577612,0.9374995
0.0729915,1.210289,-0.1302259,-0.2729799,0.2116074,-0.06696711,0.9360661
0.07661726,1.209146,-0.1312876,-0.2690454,0.2245582,-0.06842634,0.9340803
0.07813314,1.208449,-0.1314116,-0.2671074,0.2296452,-0.06914893,0.9333462
0.0802575,1.207345,-0.1312606,-0.262228,0.2366672,-0.06894058,0.9329911
0.08092809,1.20678,-0.1309131,-0.259528,0.2389367,-0.06866011,0.9331883
0.08130719,1.206422,-0.1305842,-0.2557195,0.2401986,-0.06820497,0.9339488
0.08120917,1.205592,-0.128847,-0.248904,0.2371502,-0.06618267,0.9367104
0.08064406,1.204611,-0.1275204,-0.2460644,0.2342787,-0.06551225,0.9382291
0.07882894,1.203062,-0.1243821,-0.2369844,0.2251691,-0.0621711,0.9430122
0.07763271,1.202346,-0.1229054,-0.230759,0.2179968,-0.06101634,0.9463111
0.07440725,1.200326,-0.118909,-0.2176427,0.2017133,-0.05836311,0.9531721
0.07246437,1.199177,-0.1167136,-0.210171,0.1922006,-0.05655083,0.9569165
0.06789429,1.196499,-0.1120661,-0.1947674,0.1717414,-0.05141449,0.9643273
0.06544024,1.196136,-0.1097073,-0.1858877,0.1601951,-0.04912836,0.9681786
0.06301023,1.194773,-0.1071973,-0.1780318,0.14748,-0.04623048,0.9718112
0.05710984,1.192238,-0.1025195,-0.1598568,0.1218029,-0.04055671,0.9787568
0.05409546,1.190838,-0.09982815,-0.1510665,0.1085448,-0.03755041,0.9818283
0.04729392,1.187634,-0.0954065,-0.1348876,0.07959794,-0.03219365,0.9871338
0.04402505,1.186076,-0.09310985,-0.1274484,0.06548753,-0.02973515,0.9892341
0.04072608,1.184303,-0.09104523,-0.1194791,0.05184302,-0.0265946,0.9911255
0.03445182,1.181819,-0.08740486,-0.1013243,0.02490228,-0.02017513,0.9943371
0.03125586,1.179831,-0.08572583,-0.09337431,0.01231977,-0.01897483,0.995374
0.02473339,1.17535,-0.08246875,-0.07917048,-0.01215264,-0.01724106,0.9966379
0.02158901,1.174091,-0.08101285,-0.07077274,-0.02470545,-0.01457244,0.99708
0.01527453,1.170381,-0.07839365,-0.05662382,-0.05055825,-0.01068952,0.9970574
0.0120485,1.168779,-0.07730344,-0.04843137,-0.06229613,-0.01076721,0.9968238
0.006274485,1.165193,-0.07532669,-0.03249865,-0.08571322,-0.006492425,0.9957686
0.003498065,1.162747,-0.0746167,-0.02510794,-0.09696145,-0.004349879,0.9949619
-0.001930349,1.159492,-0.07302263,-0.007932746,-0.1180715,0.001439236,0.9929724
-0.004523948,1.157614,-0.07232837,-6.614379E-05,-0.1277892,0.003406312,0.9917955
-0.006951195,1.155732,-0.07150859,0.007664545,-0.1372193,0.005688415,0.9904947
-0.0117364,1.152138,-0.07040571,0.02143324,-0.1546875,0.009847439,0.9876819
-0.01372417,1.150485,-0.0698611,0.02800496,-0.1623084,0.01234989,0.9862653
-0.01782772,1.146845,-0.06889126,0.04000328,-0.1775794,0.02022821,0.9830851
-0.01986992,1.14514,-0.06850266,0.04569267,-0.1847101,0.02363954,0.9814457
-0.02326177,1.141831,-0.06782954,0.05685857,-0.1984749,0.02971769,0.9780039
-0.02515644,1.140194,-0.06760897,0.06163988,-0.2038349,0.03259996,0.9765189
-0.02658823,1.138882,-0.06739752,0.06617139,-0.2091732,0.03508379,0.9750062
-0.02940249,1.136221,-0.06696306,0.07386946,-0.2185006,0.03898071,0.9722558
-0.03063926,1.134906,-0.06690253,0.07776575,-0.2226021,0.04035356,0.9709647
-0.03246849,1.132538,-0.06685796,0.08544276,-0.2279602,0.04145887,0.9690278
-0.0330283,1.131503,-0.06679532,0.0903643,-0.2300315,0.04162867,0.9680841
-0.03382226,1.129204,-0.06577574,0.09820091,-0.2313783,0.03772436,0.9671595
-0.03322374,1.129337,-0.06639966,0.1024307,-0.2299564,0.03795717,0.9670508
-0.0338112,1.128527,-0.06540973,0.1050278,-0.2273942,0.03702008,0.9674144
-0.03238462,1.127015,-0.06445202,0.1109944,-0.2198668,0.03274134,0.9686418
-0.03123233,1.126508,-0.06383718,0.1138178,-0.2141706,0.03004752,0.969677
-0.03014955,1.125977,-0.06312411,0.1163956,-0.2077796,0.02745786,0.9708377
-0.02696124,1.124686,-0.06162403,0.1215672,-0.1920105,0.02333083,0.9735548
-0.02506898,1.124069,-0.06099636,0.1243885,-0.1826853,0.02133522,0.9750376
-0.02091042,1.122758,-0.05951438,0.1301024,-0.1634952,0.01704041,0.9777793
-0.01612807,1.121067,-0.05809426,0.1361713,-0.1427122,0.01230988,0.980275
-0.01358583,1.120341,-0.05745858,0.1392524,-0.1319395,0.009887575,0.9813781
-0.01107346,1.119687,-0.05652948,0.1427149,-0.120194,0.007245208,0.982412
-0.005228781,1.118087,-0.05556603,0.1476816,-0.09768806,0.002279791,0.9841961
-0.002311684,1.117496,-0.05500847,0.1503183,-0.08640149,-0.0001050652,0.9848549
0.003819418,1.116147,-0.05399229,0.1543512,-0.06263286,-0.006318013,0.9860086
0.007098556,1.115517,-0.05361988,0.1562415,-0.04997453,-0.01007609,0.9864023
0.01374095,1.114381,-0.05298502,0.1595826,-0.02502016,-0.01609586,0.9867362
0.01707288,1.113838,-0.05271153,0.1608705,-0.01272638,-0.01915727,0.9867075
0.02434659,1.112872,-0.05243383,0.1627073,0.01308944,-0.02544537,0.9862594
0.02802597,1.112355,-0.0525189,0.1636362,0.02684836,-0.02850566,0.9857433
0.03173048,1.111764,-0.05272738,0.1647534,0.04037376,-0.03119166,0.9850144
0.03935287,1.111329,-0.0537877,0.1676175,0.06619729,-0.03649651,0.9829498
0.04263282,1.110739,-0.05386233,0.1699683,0.08100731,-0.03974295,0.9813099
0.0500491,1.10949,-0.05505948,0.1705614,0.1077732,-0.04470218,0.9784148
0.05381143,1.109063,-0.05591456,0.1710402,0.1193477,-0.04578623,0.9769365
0.06043797,1.108479,-0.05733509,0.1724162,0.1420441,-0.04846193,0.9735233
0.06371541,1.108181,-0.05813131,0.1730884,0.1524876,-0.04951679,0.9717695
0.06680576,1.107785,-0.05893023,0.173873,0.1621834,-0.05031527,0.9700171
0.07207868,1.106981,-0.06060201,0.1764122,0.1779439,-0.05192189,0.9667051
0.07443793,1.106717,-0.06131694,0.1778165,0.1840966,-0.05268367,0.9652534
0.07904812,1.106435,-0.06252272,0.1795054,0.194097,-0.05335551,0.9629421
0.08112229,1.10639,-0.06291477,0.1796704,0.1980613,-0.05371718,0.9620835
0.08478177,1.106321,-0.06372331,0.1789915,0.2045019,-0.05619206,0.9607203
0.08644782,1.106384,-0.06409512,0.1784648,0.207339,-0.05822762,0.9600888
0.08812468,1.106216,-0.0646215,0.1777675,0.2093836,-0.05957057,0.9596919
0.09122353,1.106357,-0.0651604,0.1773414,0.2124967,-0.06254004,0.9588972
0.0926321,1.106423,-0.06539633,0.1766644,0.2136573,-0.06457325,0.9586295
0.09531742,1.106473,-0.0658979,0.1754949,0.2149077,-0.0665815,0.9584274
0.09649339,1.106493,-0.06614122,0.1751765,0.2154294,-0.06763709,0.9582946
0.09869336,1.106366,-0.06652429,0.1751424,0.2159801,-0.07059094,0.9579638
0.0996257,1.106264,-0.0666876,0.1752001,0.2161347,-0.07238089,0.9577848
0.1015669,1.106065,-0.06695642,0.1755866,0.216092,-0.07501507,0.957521
0.1024497,1.105914,-0.06712277,0.1760937,0.2159849,-0.07574236,0.9573947
0.1033097,1.105718,-0.06728191,0.1765245,0.2160493,-0.07691021,0.9572077
0.1049627,1.105409,-0.06756539,0.1774272,0.2165398,-0.07885874,0.9567714
0.1057943,1.105266,-0.06766941,0.1778847,0.2168539,-0.07972402,0.9565435
0.1074024,1.104943,-0.06788076,0.1783872,0.2180534,-0.08159998,0.9560189
0.1081417,1.104809,-0.0679931,0.1785945,0.2188797,-0.08241252,0.9557216
0.1095808,1.104495,-0.06834479,0.179061,0.2203649,-0.08392115,0.9551616
0.1102143,1.104362,-0.06847895,0.1794178,0.2212297,-0.08478088,0.9548188
0.1113822,1.104104,-0.06880549,0.1799315,0.2225924,-0.08659164,0.9542427
0.111883,1.103986,-0.06891817,0.1800659,0.2234004,-0.08753799,0.9539422
0.1124308,1.103887,-0.06908379,0.1801514,0.2242043,-0.08857816,0.9536413
0.113414,1.103649,-0.06940301,0.1802764,0.2258045,-0.09009037,0.9530984
0.1137846,1.103504,-0.0695377,0.1805187,0.2266203,-0.09079836,0.9527916
0.1143864,1.103228,-0.06980171,0.181207,0.2275471,-0.09246977,0.9522792
0.1145076,1.103137,-0.06985098,0.181435,0.2278921,-0.09366535,0.9520364
0.1147879,1.103015,-0.07003266,0.1813622,0.22827,-0.0959141,0.9517358
0.1150784,1.102921,-0.07017361,0.1813794,0.2283868,-0.09665785,0.9516293
0.1150597,1.10292,-0.070227,0.1812657,0.2281709,-0.09731559,0.9516357
0.1148712,1.1029,-0.0703541,0.1813809,0.2276498,-0.09855063,0.9516114
0.1147271,1.102919,-0.07039765,0.1811613,0.2277048,-0.09943751,0.9515479
0.1144346,1.103043,-0.07053656,0.180819,0.2275158,-0.09981517,0.9516186
0.1142448,1.103148,-0.07062771,0.1809722,0.2273581,-0.09950878,0.9516593
0.1136518,1.103322,-0.07083058,0.1813902,0.2264966,-0.09912322,0.9518253
0.1129128,1.103318,-0.07107705,0.1819372,0.2260104,-0.09918331,0.9518303
0.1124069,1.103337,-0.07132275,0.1826487,0.2255171,-0.09925581,0.9518034
0.1111974,1.103351,-0.07188614,0.1843922,0.223997,-0.0994995,0.9518008
0.1105371,1.103451,-0.07208853,0.1851574,0.2228406,-0.09989359,0.9518824
0.1091777,1.103851,-0.07234026,0.1857286,0.2195613,-0.09987149,0.9525353
0.1084704,1.104231,-0.07244354,0.1852075,0.2175953,-0.09934864,0.9531423
